epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
36,1.0,0.056824974715709686,0.00599705008789897,0.9769230484962463,0.12475593388080597,0.07145938277244568
37,1.0,0.05565054342150688,0.0060410285368561745,0.9692307710647583,0.14419785141944885,0.0899709016084671
38,1.0,0.055577997118234634,0.0047432128340005875,0.9615384340286255,0.15242920815944672,0.09915774315595627
39,1.0,0.055289652198553085,0.005145779345184565,0.9730769395828247,0.12978599965572357,0.077265165746212
40,1.0,0.054676275700330734,0.005535004194825888,0.9692307710647583,0.13946861028671265,0.08644843846559525
41,1.0,0.05412851274013519,0.004750275518745184,0.9653846025466919,0.14490525424480438,0.09312048554420471
42,1.0,0.05383646488189697,0.004782162606716156,0.9730769395828247,0.12017325311899185,0.06981717050075531
43,1.0,0.05297359824180603,0.0050653209909796715,0.9730769395828247,0.12267628312110901,0.07220842689275742
44,1.0,0.05237455293536186,0.004775350447744131,0.9769230484962463,0.12617658078670502,0.07675909996032715
45,1.0,0.05181839317083359,0.00455933203920722,0.9769230484962463,0.11103608459234238,0.06310951709747314
46,1.0,0.05118488892912865,0.004897266626358032,0.9807692170143127,0.11059682816267014,0.06261628121137619
47,1.0,0.050847336649894714,0.0047457339242100716,0.9692307710647583,0.1159202829003334,0.06832849234342575
48,1.0,0.05041668936610222,0.004592146258801222,0.9769230484962463,0.10677335411310196,0.06043307110667229
49,1.0,0.049904923886060715,0.004831279162317514,0.9769230484962463,0.10516216605901718,0.058739401400089264
50,1.0,0.04990597441792488,0.0047604539431631565,0.9730769395828247,0.11148585379123688,0.06492222100496292
51,1.0,0.049922309815883636,0.004716051742434502,0.9730769395828247,0.10852464288473129,0.06259104609489441
52,1.0,0.04920382425189018,0.004665978718549013,0.9769230484962463,0.10178375244140625,0.056582216173410416
53,1.0,0.04953370988368988,0.005298236850649118,0.9769230484962463,0.10567488521337509,0.05954071506857872
54,1.0,0.04991968721151352,0.004404705949127674,0.9730769395828247,0.11279747635126114,0.06675704568624496
55,1.0,0.04949648305773735,0.004977352451533079,0.9769230484962463,0.10356441885232925,0.05872410908341408
56,1.0,0.0490904226899147,0.005362569820135832,0.9769230484962463,0.10676244646310806,0.06072824075818062
57,1.0,0.04973979294300079,0.004227267112582922,0.9730769395828247,0.11538966745138168,0.06957127898931503
58,1.0,0.04934021830558777,0.005095947068184614,0.9769230484962463,0.10623513162136078,0.0612904392182827
59,1.0,0.04831311106681824,0.004944189917296171,0.9769230484962463,0.11074031889438629,0.06511267274618149
60,1.0,0.048674095422029495,0.004102738574147224,0.9730769395828247,0.11615291237831116,0.07091040909290314
61,1.0,0.048428021371364594,0.004815760534256697,0.9769230484962463,0.10508550703525543,0.060609351843595505
62,1.0,0.04809892177581787,0.0051534539088606834,0.9769230484962463,0.11098667234182358,0.06536393612623215
63,1.0,0.048776496201753616,0.004124659579247236,0.9692307710647583,0.12496332079172134,0.07935994118452072
64,1.0,0.04879198223352432,0.0049879481084644794,0.9769230484962463,0.10963739454746246,0.06501160562038422
65,1.0,0.04790253937244415,0.00512510584667325,0.9692307710647583,0.1159801110625267,0.07032740116119385
66,1.0,0.048491835594177246,0.004064228851348162,0.9653846025466919,0.12848298251628876,0.08301883190870285
67,1.0,0.048536188900470734,0.004961390979588032,0.9769230484962463,0.11084646731615067,0.06627874076366425
68,1.0,0.04784733057022095,0.0052959793247282505,0.9692307710647583,0.11920595169067383,0.07340174168348312
69,1.0,0.04863213002681732,0.00404494721442461,0.9653846025466919,0.13576875627040863,0.09001897275447845
70,1.0,0.04916538670659065,0.005288705695420504,0.9730769395828247,0.11486823111772537,0.06978066265583038
71,1.0,0.048305097967386246,0.005604091100394726,0.9730769395828247,0.1294858455657959,0.08304029703140259
72,1.0,0.04950471222400665,0.004226128105074167,0.9653846025466919,0.13955487310886383,0.09330601990222931
73,1.0,0.050138797610998154,0.005713842809200287,0.9769230484962463,0.11794282495975494,0.07206619530916214
74,1.0,0.04882596805691719,0.005829407833516598,0.9653846025466919,0.1373692750930786,0.09037831425666809
75,1.0,0.049102287739515305,0.003841022029519081,0.9615384340286255,0.13688163459300995,0.09066640585660934
76,1.0,0.04972398653626442,0.0055384221486747265,0.9692307710647583,0.12785625457763672,0.08115225285291672
77,1.0,0.0490998774766922,0.005835114512592554,0.949999988079071,0.16691814363002777,0.11903038620948792
78,1.0,0.049549560993909836,0.004155175294727087,0.9538461565971375,0.1617106795310974,0.1143639013171196
79,1.0,0.050784043967723846,0.005644305143505335,0.9730769395828247,0.13123321533203125,0.0835866704583168
80,1.0,0.049507491290569305,0.005629611201584339,0.9538461565971375,0.1716998666524887,0.12348771840333939
81,1.0,0.04885400831699371,0.004011359065771103,0.9653846025466919,0.14594221115112305,0.0995723232626915
82,1.0,0.048961833119392395,0.004605941940099001,0.9730769395828247,0.11922989785671234,0.07320116460323334
83,1.0,0.04779604449868202,0.004411024507135153,0.9692307710647583,0.13148753345012665,0.0858931839466095
84,1.0,0.047120679169893265,0.0039539821445941925,0.9730769395828247,0.11804497987031937,0.0740436539053917
85,1.0,0.046978071331977844,0.003845105180516839,0.9846153855323792,0.10533280670642853,0.062362611293792725
86,1.0,0.0460725799202919,0.003958496730774641,0.9807692170143127,0.10220368951559067,0.06024691089987755
87,1.0,0.04463473707437515,0.0034697367809712887,0.9807692170143127,0.09694526344537735,0.05665479600429535
88,1.0,0.04380890727043152,0.003668852150440216,0.9807692170143127,0.09606407582759857,0.05625433847308159
89,1.0,0.043347347527742386,0.0038013409357517958,0.9807692170143127,0.09517698734998703,0.05570155754685402
90,1.0,0.04299955070018768,0.0038186130113899708,0.9769230484962463,0.09471635520458221,0.05543368309736252
91,1.0,0.04281726852059364,0.003876352682709694,0.9769230484962463,0.09497133642435074,0.055669255554676056
92,1.0,0.042726874351501465,0.003895485308021307,0.9769230484962463,0.09543914347887039,0.056087907403707504
93,1.0,0.042646218091249466,0.003922334872186184,0.9769230484962463,0.0963326022028923,0.056889936327934265
94,1.0,0.04262016341090202,0.003934385254979134,0.9769230484962463,0.09781826287508011,0.05821327865123749
95,1.0,0.042615532875061035,0.003932381048798561,0.9769230484962463,0.09935522079467773,0.05960388854146004
96,1.0,0.04261818155646324,0.0039473953656852245,0.9769230484962463,0.10119462013244629,0.06127186119556427
97,1.0,0.04264109209179878,0.003939200658351183,0.9769230484962463,0.10335306823253632,0.06324322521686554
98,1.0,0.042667094618082047,0.003928768914192915,0.9769230484962463,0.10518535226583481,0.06492985039949417
99,1.0,0.0426853708922863,0.003930788487195969,0.9730769395828247,0.10723423957824707,0.06682050228118896
100,1.0,0.042696814984083176,0.0039024637080729008,0.9730769395828247,0.10906511545181274,0.06854430586099625
101,1.0,0.0427103266119957,0.0039010378532111645,0.9692307710647583,0.11023659259080887,0.06964511424303055
102,1.0,0.04269285872578621,0.0038859788328409195,0.9692307710647583,0.11154007166624069,0.07089465856552124
103,1.0,0.04266713932156563,0.0038640745915472507,0.9730769395828247,0.11247160285711288,0.0718221440911293
104,1.0,0.04260917007923126,0.0038331281393766403,0.9730769395828247,0.1122676283121109,0.0716937705874443
105,1.0,0.0425497405230999,0.0038425608072429895,0.9730769395828247,0.11220594495534897,0.07169362902641296
106,1.0,0.042439356446266174,0.003794828662648797,0.9730769395828247,0.11231500655412674,0.07191891223192215
107,1.0,0.042331915348768234,0.0037765512242913246,0.9730769395828247,0.11054400354623795,0.07036466896533966
108,1.0,0.04219987988471985,0.0037830777000635862,0.9730769395828247,0.11009781807661057,0.07005219906568527
109,1.0,0.04204758629202843,0.003740347921848297,0.9730769395828247,0.10964441299438477,0.06979595124721527
110,1.0,0.04189148172736168,0.003722051391378045,0.9692307710647583,0.1073814257979393,0.06780039519071579
111,1.0,0.04173652455210686,0.0037360424175858498,0.9692307710647583,0.1071263775229454,0.06769578903913498
112,1.0,0.04157134145498276,0.003700676141306758,0.9692307710647583,0.1066976934671402,0.0674668475985527
113,1.0,0.04141145199537277,0.0036853246856480837,0.9730769395828247,0.1046982854604721,0.06572192907333374
114,1.0,0.041273653507232666,0.0037143821828067303,0.9730769395828247,0.1047578901052475,0.06587808579206467
115,1.0,0.041128646582365036,0.0036700794007629156,0.9730769395828247,0.10482898354530334,0.06610631942749023
116,1.0,0.04099076986312866,0.0036668824031949043,0.9769230484962463,0.1031361073255539,0.06462973356246948
117,1.0,0.04088307544589043,0.0036978775169700384,0.9730769395828247,0.10391637682914734,0.06542111933231354
118,1.0,0.0407719761133194,0.003642069874331355,0.9730769395828247,0.10430857539176941,0.06592016667127609
119,1.0,0.04066542908549309,0.003649603808298707,0.9769230484962463,0.10260698199272156,0.06440138816833496
120,1.0,0.04059740900993347,0.0036950090434402227,0.9730769395828247,0.10417433828115463,0.06589046120643616
121,1.0,0.04051272198557854,0.0036105967592447996,0.9730769395828247,0.10511286556720734,0.06689850986003876
122,1.0,0.0404176265001297,0.0036291235592216253,0.9769230484962463,0.10265985131263733,0.0646592229604721
123,1.0,0.04038216918706894,0.0037042389158159494,0.9730769395828247,0.10523612797260284,0.06706109642982483
124,1.0,0.04032563418149948,0.003581878263503313,0.9692307710647583,0.10700690746307373,0.0688553899526596
125,1.0,0.04024511203169823,0.0036102246958762407,0.9769230484962463,0.10294654220342636,0.06508506089448929
126,1.0,0.04023173823952675,0.0037329532206058502,0.9692307710647583,0.10674837976694107,0.06861317157745361
127,1.0,0.04020186886191368,0.003556411247700453,0.9692307710647583,0.11011534184217453,0.07193366438150406
128,1.0,0.04014241322875023,0.0035935586784034967,0.9769230484962463,0.1028783917427063,0.06515585631132126
129,1.0,0.040146131068468094,0.0038061721716076136,0.9692307710647583,0.10818848758935928,0.0700550377368927
130,1.0,0.04016341269016266,0.0035422081127762794,0.9730769395828247,0.11452262848615646,0.07623017579317093
131,1.0,0.040188681334257126,0.003631654428318143,0.9769230484962463,0.10258129239082336,0.06496594101190567
132,1.0,0.04017173871397972,0.0039375401102006435,0.9730769395828247,0.11077869683504105,0.07253167033195496
133,1.0,0.040270328521728516,0.0035494037438184023,0.9692307710647583,0.11879326403141022,0.08034210652112961
134,1.0,0.040476713329553604,0.0037840900477021933,0.9769230484962463,0.102866530418396,0.06519116461277008
135,1.0,0.04028406739234924,0.004063993226736784,0.9730769395828247,0.11609210073947906,0.0776323452591896
136,1.0,0.04057130590081215,0.003654090454801917,0.9692307710647583,0.12316113710403442,0.08449391275644302
137,1.0,0.04120533913373947,0.004152562469244003,0.9769230484962463,0.10531379282474518,0.06712077558040619
138,1.0,0.04064261540770531,0.0041634696535766125,0.9653846025466919,0.1263100802898407,0.08736608177423477
139,1.0,0.04096067324280739,0.003775954945012927,0.9692307710647583,0.12359035015106201,0.08478311449289322
140,1.0,0.04188169911503792,0.004490274004638195,0.9807692170143127,0.11035264283418655,0.07139763981103897
141,1.0,0.04115569591522217,0.00420038728043437,0.9615384340286255,0.13842536509037018,0.09886246919631958
142,1.0,0.04107223451137543,0.003723505884408951,0.9653846025466919,0.11733140051364899,0.07868289947509766
143,1.0,0.04142474755644798,0.004129687789827585,0.9769230484962463,0.11261890828609467,0.07363542169332504
144,1.0,0.04050496965646744,0.00356103153899312,0.9730769395828247,0.12230388075113297,0.08359517902135849
145,1.0,0.04004286974668503,0.003368321107700467,0.9769230484962463,0.10690832138061523,0.06929941475391388
146,1.0,0.0399685800075531,0.0034188979770988226,0.9807692170143127,0.10411108285188675,0.06660028547048569
147,1.0,0.03938966989517212,0.003207405097782612,0.9807692170143127,0.10045766830444336,0.06382840871810913
148,1.0,0.03899635002017021,0.0031410222873091698,0.9807692170143127,0.09604012966156006,0.06017071381211281
149,1.0,0.03854375705122948,0.003189154202118516,0.9807692170143127,0.09454699605703354,0.059132177382707596
150,1.0,0.03808552026748657,0.0031614932231605053,0.9807692170143127,0.09284848719835281,0.05793989449739456
151,1.0,0.03780730068683624,0.0032393208239227533,0.9769230484962463,0.09229355305433273,0.05756870657205582
152,1.0,0.03763246536254883,0.0032836971804499626,0.9769230484962463,0.09201644361019135,0.05738888680934906
153,1.0,0.03750276565551758,0.0033108254428952932,0.9769230484962463,0.09210896492004395,0.05749748647212982
154,1.0,0.03744260221719742,0.0033436338417232037,0.9769230484962463,0.09277085214853287,0.05806685984134674
155,1.0,0.0374164916574955,0.003358280286192894,0.9769230484962463,0.09366469085216522,0.058858565986156464
156,1.0,0.03741618990898132,0.003380922367796302,0.9769230484962463,0.09503824263811111,0.060071125626564026
157,1.0,0.03744463622570038,0.0033865810837596655,0.9769230484962463,0.09677966684103012,0.06162993982434273
158,1.0,0.03748912736773491,0.003396848449483514,0.9769230484962463,0.09860505908727646,0.06327404826879501
159,1.0,0.03754764050245285,0.0034015837591141462,0.9769230484962463,0.10072717070579529,0.0651911273598671
160,1.0,0.03761226311326027,0.003394115250557661,0.9769230484962463,0.10250728577375412,0.06680719554424286
161,1.0,0.037671830505132675,0.003392772749066353,0.9730769395828247,0.104344941675663,0.06848575919866562
162,1.0,0.037726618349552155,0.003376684384420514,0.9692307710647583,0.10565659403800964,0.06968700140714645
163,1.0,0.0377621054649353,0.003364351112395525,0.9730769395828247,0.10621309280395508,0.07019360363483429
164,1.0,0.03776619955897331,0.0033397905062884092,0.9730769395828247,0.10670352727174759,0.07068055123090744
165,1.0,0.03774480149149895,0.003314556321129203,0.9730769395828247,0.10595743358135223,0.0700133815407753
166,1.0,0.037708304822444916,0.003301901975646615,0.9730769395828247,0.10500091314315796,0.06916411221027374
167,1.0,0.03761227801442146,0.0032620972488075495,0.9730769395828247,0.10396331548690796,0.06830349564552307
168,1.0,0.037505995482206345,0.0032439883798360825,0.9730769395828247,0.10228318721055984,0.06684116274118423
169,1.0,0.03737916797399521,0.003229767084121704,0.9769230484962463,0.10113660991191864,0.0658951848745346
170,1.0,0.03722399100661278,0.0032043159008026123,0.9769230484962463,0.09968766570091248,0.06469199806451797
171,1.0,0.03707624599337578,0.0031997142359614372,0.9769230484962463,0.0982741042971611,0.06350187212228775
172,1.0,0.03692217171192169,0.003195621073246002,0.9769230484962463,0.09761182963848114,0.06301890313625336
173,1.0,0.036772891879081726,0.0031844174955040216,0.9769230484962463,0.09665253013372421,0.06225445121526718
174,1.0,0.03665190190076828,0.0031968664843589067,0.9769230484962463,0.09624481201171875,0.061965055763721466
175,1.0,0.03654114529490471,0.0031935384031385183,0.9769230484962463,0.09606188535690308,0.06188339740037918
176,1.0,0.03644523397088051,0.0031953889410942793,0.9769230484962463,0.09586053341627121,0.06176714599132538
177,1.0,0.0363750122487545,0.0032052812166512012,0.9769230484962463,0.09616494923830032,0.062089722603559494
178,1.0,0.03631489723920822,0.0032000341452658176,0.9769230484962463,0.09644927829504013,0.06240009143948555
179,1.0,0.036269716918468475,0.0032063161488622427,0.9769230484962463,0.09681864082813263,0.06276880204677582
180,1.0,0.03623886778950691,0.003208114067092538,0.9769230484962463,0.09760977327823639,0.0635206401348114
181,1.0,0.03621345013380051,0.0032016204204410315,0.9769230484962463,0.0981026366353035,0.06399902701377869
182,1.0,0.03620288148522377,0.003211979754269123,0.9769230484962463,0.09883924573659897,0.06468512862920761
183,1.0,0.0361882820725441,0.0032002972438931465,0.9769230484962463,0.09979725629091263,0.06559047847986221
184,1.0,0.03617753088474274,0.0031928580719977617,0.9769230484962463,0.10015823692083359,0.06594367325305939
185,1.0,0.036176249384880066,0.0032034728210419416,0.9730769395828247,0.10117848217487335,0.06690458953380585
186,1.0,0.036163050681352615,0.0031806793995201588,0.9730769395828247,0.10197111964225769,0.06767053157091141
187,1.0,0.0361543670296669,0.00317885959520936,0.9730769395828247,0.1017574667930603,0.06747730821371078
188,1.0,0.036139875650405884,0.0031808677595108747,0.9692307710647583,0.10287290066480637,0.06855151057243347
189,1.0,0.03610827773809433,0.003150120610371232,0.9692307710647583,0.10265465825796127,0.06838525831699371
190,1.0,0.0360887311398983,0.0031604040414094925,0.9730769395828247,0.10230401903390884,0.06807467341423035
191,1.0,0.036034777760505676,0.003136597340926528,0.9692307710647583,0.10289861261844635,0.06869961321353912
192,1.0,0.035986628383398056,0.0031228368170559406,0.9730769395828247,0.10168115049600601,0.0676000714302063
193,1.0,0.03593626990914345,0.003130942117422819,0.9730769395828247,0.10162768512964249,0.06759757548570633
194,1.0,0.03585216403007507,0.0030959085561335087,0.9730769395828247,0.1013837680220604,0.06745762377977371
195,1.0,0.03578818589448929,0.0030967360362410545,0.9769230484962463,0.10012082755565643,0.06632955372333527
196,1.0,0.035709407180547714,0.003094486426562071,0.9730769395828247,0.10021156072616577,0.06649265438318253
197,1.0,0.0356154628098011,0.003072399413213134,0.9769230484962463,0.09933425486087799,0.06575144827365875
198,1.0,0.035541750490665436,0.003079876769334078,0.9769230484962463,0.098595030605793,0.06511867791414261
199,1.0,0.0354536697268486,0.003068596590310335,0.9769230484962463,0.09866301715373993,0.06526359170675278
