epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,1.0,0.15688426792621613,0.008971034549176693,0.9750000238418579,0.18262596428394318,0.044578973203897476
22,1.0,0.13915511965751648,0.008102737367153168,0.9750000238418579,0.16657701134681702,0.044074468314647675
23,1.0,0.12540191411972046,0.00842226855456829,0.9624999761581421,0.15625326335430145,0.04562979191541672
24,1.0,0.11392237991094589,0.008232003077864647,0.987500011920929,0.1423083245754242,0.04182026535272598
25,1.0,0.10409833490848541,0.007362226955592632,0.9750000238418579,0.13343200087547302,0.04165269434452057
26,1.0,0.09662685543298721,0.007698100060224533,0.9750000238418579,0.12984392046928406,0.044386446475982666
27,1.0,0.09012174606323242,0.0075960843823850155,0.9750000238418579,0.12128063291311264,0.04147350788116455
28,1.0,0.08440553396940231,0.006776179186999798,0.9750000238418579,0.11530032008886337,0.0407901406288147
29,1.0,0.0803084522485733,0.007089400198310614,0.9750000238418579,0.11532390117645264,0.044077325612306595
30,1.0,0.07652603089809418,0.0070315515622496605,0.987500011920929,0.11115908622741699,0.04289460927248001
31,1.0,0.073184072971344,0.0064537846483290195,0.9750000238418579,0.10500331968069077,0.04028366878628731
32,1.0,0.0706234872341156,0.006345407571643591,0.9624999761581421,0.10542032867670059,0.04266863316297531
33,1.0,0.06848318874835968,0.006550995167344809,0.987500011920929,0.1067161113023758,0.04524165764451027
34,1.0,0.06651624292135239,0.0063851759769022465,0.987500011920929,0.10018646717071533,0.0408833846449852
35,1.0,0.06442957371473312,0.005506274290382862,0.9750000238418579,0.09820431470870972,0.04100731387734413
36,1.0,0.0641484335064888,0.0065115527249872684,0.987500011920929,0.10426028817892075,0.046927012503147125
37,1.0,0.06265763938426971,0.006261671427637339,0.987500011920929,0.10702117532491684,0.04987679049372673
38,1.0,0.06197989732027054,0.00611502630636096,0.9750000238418579,0.0926261767745018,0.03796201944351196
39,1.0,0.06064765900373459,0.005190963391214609,0.9750000238418579,0.09436433017253876,0.04044763743877411
40,1.0,0.061148859560489655,0.006511512212455273,0.987500011920929,0.11174794286489487,0.05659361928701401
41,1.0,0.06004394218325615,0.006158042699098587,0.987500011920929,0.10067067295312881,0.04581869766116142
42,1.0,0.05923331528902054,0.005429125390946865,0.987500011920929,0.08471574634313583,0.032586049288511276
43,1.0,0.05782124400138855,0.004930428694933653,0.9750000238418579,0.08948657661676407,0.03775608912110329
44,1.0,0.05726923421025276,0.005463586188852787,0.987500011920929,0.09798179566860199,0.04591301456093788
45,1.0,0.0563344843685627,0.005295276176184416,0.987500011920929,0.09105073660612106,0.039855651557445526
46,1.0,0.055432625114917755,0.004813905339688063,0.9750000238418579,0.08634698390960693,0.036716949194669724
47,1.0,0.05504920333623886,0.004724334925413132,0.9750000238418579,0.09048230946063995,0.04092652350664139
48,1.0,0.054966457188129425,0.005158101208508015,0.987500011920929,0.09679415076971054,0.046546511352062225
49,1.0,0.05446302145719528,0.005081892944872379,0.987500011920929,0.09408484399318695,0.0441155806183815
50,1.0,0.05402412265539169,0.004642000887542963,0.9624999761581421,0.08650912344455719,0.038155533373355865
51,1.0,0.05411755293607712,0.004622720647603273,0.9624999761581421,0.08869500458240509,0.040094517171382904
52,1.0,0.05433978512883186,0.00521437730640173,0.987500011920929,0.10456851869821548,0.054643213748931885
53,1.0,0.05403590202331543,0.005195862613618374,0.987500011920929,0.09800500422716141,0.04799883812665939
54,1.0,0.05399776250123978,0.004798634443432093,0.9750000238418579,0.08281882852315903,0.03482385724782944
55,1.0,0.05371074005961418,0.004329056013375521,0.9750000238418579,0.08657802641391754,0.03842881694436073
56,1.0,0.05435050278902054,0.005374399479478598,0.9750000238418579,0.10734747350215912,0.057592667639255524
57,1.0,0.05401655286550522,0.005263944156467915,0.987500011920929,0.10058189928531647,0.05021505430340767
58,1.0,0.05463661998510361,0.005530090071260929,0.987500011920929,0.07876311242580414,0.030380254611372948
59,1.0,0.05344958230853081,0.003923739306628704,0.9750000238418579,0.0853130891919136,0.03764210641384125
60,1.0,0.056954193860292435,0.006959971971809864,0.9750000238418579,0.10308615863323212,0.052352022379636765
61,1.0,0.05479276925325394,0.0047650886699557304,0.9750000238418579,0.1306198537349701,0.0781121775507927
62,1.0,0.056652944535017014,0.006350209005177021,0.987500011920929,0.08202182501554489,0.0333482101559639
63,1.0,0.053943246603012085,0.003718312829732895,0.987500011920929,0.08331823348999023,0.03482215479016304
64,1.0,0.05511854216456413,0.00567177589982748,0.9624999761581421,0.113103948533535,0.06288747489452362
65,1.0,0.05320322513580322,0.004400532692670822,0.987500011920929,0.08726654201745987,0.03804373741149902
66,1.0,0.05146016925573349,0.0034747880417853594,0.987500011920929,0.07635611295700073,0.030226409435272217
67,1.0,0.05080842971801758,0.004369861446321011,0.987500011920929,0.08344857394695282,0.03729454427957535
68,1.0,0.05006843060255051,0.004152604378759861,0.987500011920929,0.08606885373592377,0.03993458300828934
69,1.0,0.049744222313165665,0.003796044737100601,0.9750000238418579,0.08310998976230621,0.03777977079153061
70,1.0,0.04961419850587845,0.0040262434631586075,0.987500011920929,0.08459769189357758,0.03926115855574608
71,1.0,0.04949183389544487,0.0041754888370633125,0.987500011920929,0.08701799809932709,0.04139667749404907
72,1.0,0.04929658770561218,0.004060000646859407,0.987500011920929,0.08446435630321503,0.03924158960580826
73,1.0,0.0490293875336647,0.0038418553303927183,0.9624999761581421,0.0828925147652626,0.038291268050670624
74,1.0,0.04912552610039711,0.004046057350933552,0.9750000238418579,0.08483986556529999,0.04001355543732643
75,1.0,0.04905260354280472,0.0041740513406693935,0.987500011920929,0.08874287456274033,0.043416015803813934
76,1.0,0.04889800772070885,0.0041377730667591095,0.987500011920929,0.08590425550937653,0.040850866585969925
77,1.0,0.04864924028515816,0.0038088939618319273,0.9624999761581421,0.08215922117233276,0.03806654363870621
78,1.0,0.04893770068883896,0.003995803184807301,0.9624999761581421,0.08353022485971451,0.03917308151721954
79,1.0,0.04909434914588928,0.00432134885340929,0.987500011920929,0.09360848367214203,0.0482046864926815
80,1.0,0.0489594042301178,0.004286653362214565,0.987500011920929,0.09260564297437668,0.0469072088599205
81,1.0,0.04932743310928345,0.004420526325702667,0.987500011920929,0.07984650135040283,0.035302259027957916
82,1.0,0.04886888712644577,0.003403731854632497,0.9750000238418579,0.08386591821908951,0.03997083008289337
83,1.0,0.05251021310687065,0.006321565713733435,0.9750000238418579,0.09768950939178467,0.05062609165906906
84,1.0,0.05254451185464859,0.00527177844196558,0.9624999761581421,0.16793596744537354,0.1168106198310852
85,1.0,0.05754245072603226,0.008316515013575554,0.987500011920929,0.09290283918380737,0.042742595076560974
86,1.0,0.05803508684039116,0.005394809879362583,0.9750000238418579,0.09652375429868698,0.046344440430402756
87,0.9906250238418579,0.07361283898353577,0.017819704487919807,0.987500011920929,0.08496497571468353,0.02998938597738743
88,0.9906250238418579,0.0772036612033844,0.016934292390942574,0.875,0.4582306742668152,0.3875364661216736
89,0.987500011920929,0.10326576232910156,0.03876843303442001,0.9750000238418579,0.1089414581656456,0.04501461237668991
90,0.996874988079071,0.07623714953660965,0.009278944693505764,1.0,0.09500642120838165,0.029074421152472496
91,1.0,0.07110930979251862,0.00597051065415144,0.9750000238418579,0.12488684803247452,0.059883493930101395
92,1.0,0.06552980095148087,0.0025292064528912306,0.9750000238418579,0.11885078251361847,0.059100668877363205
93,1.0,0.0616515576839447,0.003693272592499852,0.9750000238418579,0.10647189617156982,0.05043402314186096
94,1.0,0.05816911906003952,0.0035708099603652954,0.9750000238418579,0.09577815234661102,0.042663998901844025
95,1.0,0.05594063922762871,0.0035498104989528656,0.9750000238418579,0.09321962296962738,0.04160958528518677
96,1.0,0.05427909642457962,0.003318939357995987,0.9750000238418579,0.09008440375328064,0.039937857538461685
97,1.0,0.05303647369146347,0.0033751302398741245,0.9750000238418579,0.08800370991230011,0.03895614668726921
98,1.0,0.05205333232879639,0.0034199419897049665,0.9750000238418579,0.0854792445898056,0.03737451508641243
99,1.0,0.051244474947452545,0.003434388665482402,0.9750000238418579,0.08389900624752045,0.03648751229047775
100,1.0,0.05055815726518631,0.003416519146412611,0.9750000238418579,0.0825270414352417,0.03575301170349121
101,1.0,0.049971286207437515,0.003419749438762665,0.9750000238418579,0.0815318375825882,0.03529198095202446
102,1.0,0.04946420341730118,0.0034237378276884556,0.9750000238418579,0.0805308073759079,0.03476673737168312
103,1.0,0.04902097210288048,0.003422095673158765,0.9750000238418579,0.07969964295625687,0.034339822828769684
104,1.0,0.04862994700670242,0.0034219392109662294,0.9750000238418579,0.07893840968608856,0.03394819051027298
105,1.0,0.04828216880559921,0.003424767404794693,0.9750000238418579,0.07830962538719177,0.03364669531583786
106,1.0,0.047971028834581375,0.0034288051538169384,0.9750000238418579,0.07777581363916397,0.03341008722782135
107,1.0,0.04769092798233032,0.0034321018029004335,0.9750000238418579,0.07733938843011856,0.03324020653963089
108,1.0,0.04743703082203865,0.0034361593425273895,0.9750000238418579,0.07696583122015,0.03311246261000633
109,1.0,0.04720641300082207,0.0034415856935083866,0.9750000238418579,0.07665842771530151,0.03302902355790138
110,1.0,0.04699594900012016,0.0034467740915715694,0.9750000238418579,0.07640054076910019,0.03297676891088486
111,1.0,0.046802621334791183,0.0034503533970564604,0.9750000238418579,0.07618296146392822,0.03294733911752701
112,1.0,0.046624165028333664,0.003454059362411499,0.9750000238418579,0.07599686831235886,0.032936595380306244
113,1.0,0.046458594501018524,0.003457584884017706,0.9750000238418579,0.07585649192333221,0.03295838087797165
114,1.0,0.046304233372211456,0.0034606531262397766,0.9750000238418579,0.07576791197061539,0.033022236078977585
115,1.0,0.04615987837314606,0.0034637372009456158,0.9750000238418579,0.07572831958532333,0.03312576562166214
116,1.0,0.04602406546473503,0.003466349560767412,0.9750000238418579,0.07570081204175949,0.0332321971654892
117,1.0,0.04589616507291794,0.003468642709776759,0.9750000238418579,0.07567533105611801,0.033333878964185715
118,1.0,0.04577525705099106,0.0034707270096987486,0.9750000238418579,0.07566975057125092,0.03344839811325073
119,1.0,0.045660316944122314,0.003472438547760248,0.987500011920929,0.07567430287599564,0.03356694057583809
120,1.0,0.045550744980573654,0.0034733794163912535,0.987500011920929,0.07571385055780411,0.033714570105075836
121,1.0,0.04544604569673538,0.003473763121291995,0.987500011920929,0.0757792741060257,0.03388294577598572
122,1.0,0.04534566029906273,0.0034738369286060333,0.987500011920929,0.07583359628915787,0.034035779535770416
123,1.0,0.04524872452020645,0.003473673015832901,0.987500011920929,0.07588144391775131,0.0341792106628418
124,1.0,0.045155297964811325,0.0034735030494630337,0.987500011920929,0.07594269514083862,0.03433241695165634
125,1.0,0.04506529122591019,0.0034728192258626223,0.987500011920929,0.07600634545087814,0.03448335453867912
126,1.0,0.0449785552918911,0.003471882315352559,0.987500011920929,0.07603712379932404,0.03459873050451279
127,1.0,0.044895388185977936,0.00347161665558815,0.987500011920929,0.07608528435230255,0.03472858667373657
128,1.0,0.044814322143793106,0.0034707472659647465,0.987500011920929,0.07615073025226593,0.03487309068441391
129,1.0,0.044734932482242584,0.0034691165201365948,0.987500011920929,0.07621356099843979,0.035012394189834595
130,1.0,0.04465827718377113,0.003467604983597994,0.987500011920929,0.07628611475229263,0.035158421844244
131,1.0,0.044582076370716095,0.0034645958803594112,0.987500011920929,0.07634623348712921,0.03529193624854088
132,1.0,0.044507965445518494,0.0034621909726411104,0.987500011920929,0.07640372216701508,0.03542095795273781
133,1.0,0.04443539306521416,0.003460179315879941,0.987500011920929,0.07644128799438477,0.0355275459587574
134,1.0,0.04436366632580757,0.0034572393633425236,0.987500011920929,0.0764557421207428,0.03561197966337204
135,1.0,0.04429340362548828,0.0034544174559414387,0.987500011920929,0.0765344649553299,0.035756826400756836
136,1.0,0.04422438517212868,0.0034521985799074173,0.987500011920929,0.07657816261053085,0.03586598485708237
137,1.0,0.044155918061733246,0.003448300063610077,0.987500011920929,0.07660873234272003,0.03596176952123642
138,1.0,0.04408866539597511,0.003445219248533249,0.987500011920929,0.07662413269281387,0.03604014962911606
139,1.0,0.044021833688020706,0.003441580105572939,0.987500011920929,0.07666302472352982,0.03614237159490585
140,1.0,0.04395642131567001,0.003438115119934082,0.987500011920929,0.07667456567287445,0.03621461242437363
141,1.0,0.04389110580086708,0.0034335448872298002,0.987500011920929,0.07669556885957718,0.03629760071635246
142,1.0,0.04382670670747757,0.0034296754747629166,0.987500011920929,0.07670577615499496,0.03636785224080086
143,1.0,0.043762825429439545,0.0034260149113833904,0.987500011920929,0.0766952633857727,0.03641677647829056
144,1.0,0.04369958117604256,0.003421638160943985,0.987500011920929,0.07668919861316681,0.036470212042331696
145,1.0,0.043636880815029144,0.0034175366163253784,0.987500011920929,0.07670535147190094,0.03654446825385094
146,1.0,0.0435744933784008,0.0034132457803934813,0.987500011920929,0.07670086622238159,0.036597840487957
147,1.0,0.04351263493299484,0.0034089446999132633,0.987500011920929,0.07667824625968933,0.036632560193538666
148,1.0,0.04345190152525902,0.003404822200536728,0.987500011920929,0.07668043673038483,0.03669124096632004
149,1.0,0.04339078813791275,0.0034003157634288073,0.987500011920929,0.07669682800769806,0.03676421567797661
150,1.0,0.04333033412694931,0.0033963441383093596,0.987500011920929,0.07667972147464752,0.036802880465984344
151,1.0,0.04327027127146721,0.0033913315273821354,0.987500011920929,0.07663396745920181,0.03681254759430885
152,1.0,0.04321176931262016,0.003387295873835683,0.987500011920929,0.07661965489387512,0.03685321658849716
153,1.0,0.04315318912267685,0.0033836369402706623,0.987500011920929,0.07659463584423065,0.036881621927022934
154,1.0,0.043093908578157425,0.0033790741581469774,0.987500011920929,0.07657129317522049,0.03691210597753525
155,1.0,0.04303590953350067,0.003374693915247917,0.987500011920929,0.07652432471513748,0.03691966459155083
156,1.0,0.04297704994678497,0.0033690002746880054,0.987500011920929,0.0764693170785904,0.03691987320780754
157,1.0,0.042920660227537155,0.0033660747576504946,0.987500011920929,0.0764206200838089,0.036922551691532135
158,1.0,0.04286251589655876,0.0033606626093387604,0.987500011920929,0.07640093564987183,0.03695516660809517
159,1.0,0.04280678927898407,0.0033569529186934233,0.987500011920929,0.07635089010000229,0.03695739060640335
160,1.0,0.04274918884038925,0.0033512371592223644,0.987500011920929,0.07632462680339813,0.03698348626494408
161,1.0,0.04269372671842575,0.0033480245620012283,0.987500011920929,0.07629851996898651,0.03700780123472214
162,1.0,0.04263706132769585,0.0033422820270061493,0.987500011920929,0.07625004649162292,0.0370117649435997
163,1.0,0.04258173704147339,0.0033384948037564754,0.987500011920929,0.07622240483760834,0.03703678399324417
164,1.0,0.042526260018348694,0.0033338286448270082,0.987500011920929,0.07619746029376984,0.03706129640340805
165,1.0,0.042471565306186676,0.0033293638844043016,0.987500011920929,0.07617183774709702,0.037083350121974945
166,1.0,0.042416177690029144,0.003324707504361868,0.987500011920929,0.07610269635915756,0.03706451505422592
167,1.0,0.04236098751425743,0.0033191367983818054,0.987500011920929,0.07601606845855713,0.0370316356420517
168,1.0,0.042306844145059586,0.0033149458467960358,0.987500011920929,0.07597608864307404,0.03704267367720604
169,1.0,0.04225318878889084,0.0033109677024185658,0.987500011920929,0.07595143467187881,0.037065453827381134
170,1.0,0.042199574410915375,0.0033069525379687548,0.987500011920929,0.07591553032398224,0.03707608953118324
171,1.0,0.04214620590209961,0.00330188125371933,0.987500011920929,0.07586000114679337,0.0370689332485199
172,1.0,0.04209247976541519,0.0032966185826808214,0.987500011920929,0.075811006128788,0.03707042336463928
173,1.0,0.042037785053253174,0.0032909936271607876,0.987500011920929,0.07574507594108582,0.03705602139234543
174,1.0,0.041986092925071716,0.003287859261035919,0.987500011920929,0.0757000595331192,0.03705877438187599
175,1.0,0.041934527456760406,0.0032836024183779955,0.987500011920929,0.07567466795444489,0.03707787021994591
176,1.0,0.04188207536935806,0.0032792072743177414,0.987500011920929,0.07563859224319458,0.03708813339471817
177,1.0,0.041828952729701996,0.003274620044976473,0.987500011920929,0.07559052854776382,0.037088893353939056
178,1.0,0.041776180267333984,0.00326852616854012,0.987500011920929,0.07548259943723679,0.03703153878450394
179,1.0,0.04172489792108536,0.0032645631581544876,0.987500011920929,0.07542072236537933,0.03701956197619438
180,1.0,0.04167422279715538,0.0032612010836601257,0.987500011920929,0.07540665566921234,0.03705032914876938
181,1.0,0.04162423685193062,0.003257648553699255,0.987500011920929,0.07535849511623383,0.037044309079647064
182,1.0,0.041572943329811096,0.003253373084589839,0.987500011920929,0.07530438154935837,0.037034157663583755
183,1.0,0.04152046889066696,0.003247025888413191,0.987500011920929,0.07525912672281265,0.03703662008047104
184,1.0,0.04146876186132431,0.003240362973883748,0.987500011920929,0.07516069710254669,0.036989279091358185
185,1.0,0.04141896218061447,0.003236639779061079,0.987500011920929,0.07505811750888824,0.03693724423646927
186,1.0,0.04137023538351059,0.003233678638935089,0.987500011920929,0.07502943277359009,0.03695368021726608
187,1.0,0.0413217656314373,0.0032309882808476686,0.987500011920929,0.07506216317415237,0.03702414408326149
188,1.0,0.04127303883433342,0.003227813867852092,0.987500011920929,0.07505275309085846,0.03705095499753952
189,1.0,0.041221220046281815,0.003220774931833148,0.987500011920929,0.07496796548366547,0.03701178357005119
190,1.0,0.041169606149196625,0.0032136267982423306,0.987500011920929,0.07486540824174881,0.03696443513035774
191,1.0,0.041119299829006195,0.003208327339962125,0.987500011920929,0.07475204765796661,0.036908019334077835
192,1.0,0.04107331112027168,0.003207045840099454,0.987500011920929,0.07468010485172272,0.03688282519578934
193,1.0,0.04102838411927223,0.0032058642245829105,0.987500011920929,0.0747230276465416,0.03695907071232796
194,1.0,0.04098235443234444,0.0032035193871706724,0.987500011920929,0.07483171671628952,0.03709331899881363
195,1.0,0.04093175008893013,0.0031973649747669697,0.987500011920929,0.07484786212444305,0.03714233264327049
196,1.0,0.04088041931390762,0.003190030110999942,0.987500011920929,0.07466791570186615,0.0370129719376564
197,1.0,0.04082684591412544,0.003180027473717928,0.987500011920929,0.0743669867515564,0.036782246083021164
198,1.0,0.04077879711985588,0.0031755026429891586,0.987500011920929,0.07414833456277847,0.036634836345911026
199,1.0,0.0407395139336586,0.003177343402057886,0.987500011920929,0.07413024455308914,0.03666391223669052
