epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
27,0.6666666865348816,0.5651776194572449,0.5195479393005371,0.4833333194255829,0.6875762939453125,0.641912579536438
28,0.675000011920929,0.5601189136505127,0.5144216418266296,0.4833333194255829,0.6876651644706726,0.6419283747673035
29,0.675000011920929,0.5553669333457947,0.5095937848091125,0.4833333194255829,0.6876968741416931,0.6418832540512085
30,0.675000011920929,0.5505588054656982,0.5047104954719543,0.4833333194255829,0.6891304850578308,0.6432403326034546
31,0.675000011920929,0.5457925796508789,0.49986499547958374,0.4833333194255829,0.6902333498001099,0.6442621946334839
32,0.675000011920929,0.5412839651107788,0.4952765107154846,0.5,0.6914442181587219,0.6453917026519775
33,0.675000011920929,0.5366819500923157,0.4905890226364136,0.5,0.6927877068519592,0.6466453075408936
34,0.6791666746139526,0.5324335694313049,0.4862504303455353,0.5,0.6949096918106079,0.6486759185791016
35,0.675000011920929,0.528339684009552,0.4820651710033417,0.5166666507720947,0.6964389085769653,0.6501151323318481
36,0.6791666746139526,0.5242017507553101,0.477836549282074,0.5,0.6980057954788208,0.6515893340110779
37,0.6833333373069763,0.5203415751457214,0.4738841950893402,0.5,0.6994667053222656,0.6529588103294373
38,0.6833333373069763,0.5162482261657715,0.4696991741657257,0.5,0.7016277313232422,0.6550291776657104
39,0.6875,0.512520968914032,0.46588143706321716,0.5,0.7036982774734497,0.6570093631744385
40,0.6916666626930237,0.508560836315155,0.4618329107761383,0.5,0.7049383521080017,0.6581630706787109
41,0.6916666626930237,0.5045720338821411,0.45775923132896423,0.5,0.7061523199081421,0.6592930555343628
42,0.6916666626930237,0.5007111430168152,0.4538111686706543,0.5,0.707377016544342,0.660426139831543
43,0.6916666626930237,0.4970124065876007,0.45002132654190063,0.5,0.7099676132202148,0.6629269123077393
44,0.6875,0.4932980537414551,0.4462185502052307,0.5,0.7120031714439392,0.6648775935173035
45,0.7875000238418579,0.4893699288368225,0.44220829010009766,0.6166666746139526,0.7139690518379211,0.6667628884315491
46,0.800000011920929,0.485818475484848,0.43857765197753906,0.6333333253860474,0.7158898115158081,0.6686071753501892
47,0.8125,0.48196253180503845,0.43464329838752747,0.6333333253860474,0.7169910669326782,0.6696269512176514
48,0.8125,0.4782419800758362,0.43084344267845154,0.6333333253860474,0.7186359167098999,0.6711944341659546
49,0.8166666626930237,0.47477176785469055,0.42729347944259644,0.6333333253860474,0.7203401923179626,0.6728153824806213
50,0.8333333134651184,0.47124287486076355,0.42368173599243164,0.6499999761581421,0.7221903204917908,0.6745826601982117
51,0.8416666388511658,0.4678599238395691,0.42021486163139343,0.6499999761581421,0.7242143154144287,0.6765223741531372
52,0.8374999761581421,0.4645340144634247,0.4168037176132202,0.6499999761581421,0.7252618074417114,0.6774836778640747
53,0.8541666865348816,0.4610098600387573,0.4131964147090912,0.6499999761581421,0.7255640625953674,0.6777042150497437
54,0.8541666865348816,0.45782873034477234,0.40993329882621765,0.6499999761581421,0.7268304228782654,0.678888201713562
55,0.8583333492279053,0.4543842673301697,0.406404048204422,0.6499999761581421,0.7283616662025452,0.6803313493728638
56,0.8583333492279053,0.45135000348091125,0.4032796323299408,0.6499999761581421,0.730724573135376,0.6826012134552002
57,0.8583333492279053,0.44812899827957153,0.3999636471271515,0.6499999761581421,0.7313992977142334,0.6831813454627991
58,0.8583333492279053,0.44504305720329285,0.39678579568862915,0.6499999761581421,0.7330955266952515,0.6847867965698242
59,0.862500011920929,0.4418860971927643,0.3935392498970032,0.6499999761581421,0.7348063588142395,0.6864083409309387
60,0.862500011920929,0.43878474831581116,0.39034488797187805,0.6499999761581421,0.7356826663017273,0.6871891021728516
61,0.8708333373069763,0.4358800947666168,0.3873477280139923,0.6499999761581421,0.7375071048736572,0.6889244318008423
62,0.8666666746139526,0.4328638017177582,0.3842422664165497,0.6166666746139526,0.7391536831855774,0.6904798150062561
63,0.8708333373069763,0.42972227931022644,0.3810107111930847,0.6166666746139526,0.740888774394989,0.692124605178833
64,0.8791666626930237,0.42673417925834656,0.37792783975601196,0.6333333253860474,0.7429609894752502,0.6940966248512268
65,0.8791666626930237,0.4239627718925476,0.3750556409358978,0.6333333253860474,0.7446137070655823,0.6956510543823242
66,0.8791666626930237,0.4212382435798645,0.3722359836101532,0.6333333253860474,0.7472074031829834,0.6981495022773743
67,0.8791666626930237,0.418226420879364,0.36912572383880615,0.6333333253860474,0.7492796778678894,0.7001217603683472
68,0.8833333253860474,0.41542670130729675,0.36622676253318787,0.6333333253860474,0.7503608465194702,0.7011026740074158
69,0.8833333253860474,0.41279157996177673,0.3634929358959198,0.6333333253860474,0.7533748745918274,0.7040216326713562
70,0.8833333253860474,0.41009604930877686,0.36070123314857483,0.6333333253860474,0.7555314302444458,0.7060810327529907
71,0.887499988079071,0.407481849193573,0.35799291729927063,0.6499999761581421,0.7583207488059998,0.7087779641151428
72,0.887499988079071,0.40486758947372437,0.3552853763103485,0.6499999761581421,0.7609996795654297,0.7113639712333679
73,0.8916666507720947,0.40238383412361145,0.3527098000049591,0.6499999761581421,0.7643482685089111,0.7146219611167908
74,0.8958333134651184,0.3994741141796112,0.34970808029174805,0.6499999761581421,0.7673173546791077,0.7174966931343079
75,0.8958333134651184,0.39694660902023315,0.3470868766307831,0.6499999761581421,0.7689952850341797,0.7190837264060974
76,0.8999999761581421,0.39440831542015076,0.3444599509239197,0.6499999761581421,0.7720436453819275,0.7220447063446045
77,0.8999999761581421,0.3918260633945465,0.34178945422172546,0.6499999761581421,0.7739015221595764,0.7238136529922485
78,0.8999999761581421,0.38927868008613586,0.3391552269458771,0.6499999761581421,0.776739239692688,0.7265664339065552
79,0.8999999761581421,0.3870938718318939,0.3368847668170929,0.6499999761581421,0.7792186737060547,0.7289583683013916
80,0.9041666388511658,0.38468796014785767,0.3343878388404846,0.6499999761581421,0.7817718386650085,0.7314172983169556
81,0.8999999761581421,0.3823642134666443,0.33197125792503357,0.6499999761581421,0.7844113707542419,0.7339645624160767
82,0.8999999761581421,0.38007840514183044,0.3295937478542328,0.6499999761581421,0.78777676820755,0.7372406125068665
83,0.9041666388511658,0.3779348134994507,0.32736241817474365,0.6499999761581421,0.7906169891357422,0.7399939298629761
84,0.9041666388511658,0.37561526894569397,0.3249574303627014,0.6499999761581421,0.7942063808441162,0.7435017824172974
85,0.9041666388511658,0.37330877780914307,0.3225683867931366,0.6499999761581421,0.7972273230552673,0.7464348077774048
86,0.9041666388511658,0.37074384093284607,0.3199140727519989,0.6499999761581421,0.8007208108901978,0.7498395442962646
87,0.9041666388511658,0.3683183491230011,0.31739822030067444,0.6499999761581421,0.8029188513755798,0.7519422173500061
88,0.9041666388511658,0.36633482575416565,0.315319687128067,0.6499999761581421,0.806258499622345,0.7551912665367126
89,0.9041666388511658,0.36399057507514954,0.3128884434700012,0.6499999761581421,0.8105523586273193,0.7594010829925537
90,0.9083333611488342,0.36156734824180603,0.3103788495063782,0.6499999761581421,0.8121335506439209,0.7608897089958191
91,0.9125000238418579,0.3593899607658386,0.30810922384262085,0.6499999761581421,0.817031979560852,0.7657023668289185
92,0.9125000238418579,0.35721319913864136,0.3058486580848694,0.6333333253860474,0.8203525543212891,0.7689353823661804
93,0.9125000238418579,0.3548443019390106,0.3033900856971741,0.6499999761581421,0.8240261077880859,0.7725226283073425
94,0.9166666865348816,0.3528417646884918,0.30130264163017273,0.6333333253860474,0.8243626952171326,0.772771954536438
95,0.9208333492279053,0.3506341576576233,0.2990095019340515,0.6499999761581421,0.8292837738990784,0.7776119112968445
96,0.9208333492279053,0.34840235114097595,0.2966965138912201,0.6499999761581421,0.8320143222808838,0.7802584171295166
97,0.9208333492279053,0.34640559554100037,0.2946142256259918,0.6499999761581421,0.8344765901565552,0.7826364040374756
98,0.925000011920929,0.34420427680015564,0.2923295199871063,0.6499999761581421,0.8387846350669861,0.7868613004684448
99,0.9291666746139526,0.3421373963356018,0.2901812493801117,0.6499999761581421,0.8426464200019836,0.7906399965286255
100,0.9291666746139526,0.3402624726295471,0.28822046518325806,0.6499999761581421,0.8449991345405579,0.7929098606109619
101,0.9291666746139526,0.3385469615459442,0.28642672300338745,0.6499999761581421,0.8498228788375854,0.7976558804512024
102,0.9291666746139526,0.3365122675895691,0.2843121290206909,0.6499999761581421,0.8511666655540466,0.7989187240600586
103,0.9291666746139526,0.3344751298427582,0.28219541907310486,0.6499999761581421,0.8548513054847717,0.8025267124176025
104,0.9291666746139526,0.3328350782394409,0.2804790735244751,0.6499999761581421,0.858420193195343,0.8060193657875061
105,0.9291666746139526,0.33103737235069275,0.27860739827156067,0.6499999761581421,0.8633629083633423,0.8108919858932495
106,0.9291666746139526,0.3293338119983673,0.276834636926651,0.6499999761581421,0.8628845810890198,0.8103405237197876
107,0.9333333373069763,0.3274681866168976,0.2748914659023285,0.6499999761581421,0.8654643297195435,0.8128423094749451
108,0.9333333373069763,0.325661838054657,0.2730076014995575,0.6499999761581421,0.8696497678756714,0.8169480562210083
109,0.9333333373069763,0.32424020767211914,0.27150869369506836,0.6499999761581421,0.8728309869766235,0.8200570344924927
110,0.9333333373069763,0.32266274094581604,0.26986244320869446,0.6499999761581421,0.8776227235794067,0.8247848749160767
111,0.9333333373069763,0.32075268030166626,0.26788976788520813,0.6333333253860474,0.8816854953765869,0.828786313533783
112,0.9333333373069763,0.31936442852020264,0.2664390504360199,0.6333333253860474,0.8841408491134644,0.8311749696731567
113,0.9333333373069763,0.31768545508384705,0.26469019055366516,0.6333333253860474,0.8868774175643921,0.8338375091552734
114,0.9333333373069763,0.3160760998725891,0.2630070745944977,0.6333333253860474,0.8908528685569763,0.8377453684806824
115,0.9333333373069763,0.31468427181243896,0.261552631855011,0.6333333253860474,0.8953806757926941,0.8422115445137024
116,0.9375,0.3131575882434845,0.25996604561805725,0.6333333253860474,0.8992178440093994,0.8459943532943726
117,0.9375,0.3116670250892639,0.25841885805130005,0.6333333253860474,0.9002135396003723,0.8469282388687134
118,0.9333333373069763,0.3098686933517456,0.2565583288669586,0.6333333253860474,0.9039648771286011,0.8506152033805847
119,0.9416666626930237,0.3084850311279297,0.2551073133945465,0.6333333253860474,0.9096693396568298,0.8562504649162292
120,0.9416666626930237,0.3068890869617462,0.25344428420066833,0.6333333253860474,0.9128128290176392,0.8593279719352722
121,0.9416666626930237,0.3053413927555084,0.25183212757110596,0.6333333253860474,0.914905309677124,0.8613641262054443
122,0.9416666626930237,0.3036925494670868,0.25013211369514465,0.6333333253860474,0.9212626218795776,0.8676737546920776
123,0.9458333253860474,0.3016310930252075,0.24802275002002716,0.6333333253860474,0.9236999750137329,0.8700583577156067
124,0.9458333253860474,0.299905389547348,0.24624225497245789,0.6333333253860474,0.9293723702430725,0.87568199634552
125,0.9458333253860474,0.2980823516845703,0.2443753033876419,0.6333333253860474,0.9335553646087646,0.8798193335533142
126,0.9458333253860474,0.29621854424476624,0.2424599975347519,0.6333333253860474,0.9374812245368958,0.8836904168128967
127,0.949999988079071,0.294526070356369,0.24071477353572845,0.6333333253860474,0.9420145750045776,0.8881723880767822
128,0.949999988079071,0.2930540144443512,0.23919446766376495,0.6333333253860474,0.9474694132804871,0.8935831785202026
129,0.949999988079071,0.29124024510383606,0.23733560740947723,0.6333333253860474,0.951058566570282,0.8971229791641235
130,0.949999988079071,0.2896922826766968,0.235735222697258,0.6333333253860474,0.9541435837745667,0.9001556038856506
131,0.949999988079071,0.2884770929813385,0.23447084426879883,0.6333333253860474,0.9595198035240173,0.9054871797561646
132,0.949999988079071,0.28678596019744873,0.23273473978042603,0.6333333253860474,0.9625917673110962,0.9085118770599365
133,0.949999988079071,0.28561264276504517,0.23151607811450958,0.6333333253860474,0.9677703976631165,0.9136497378349304
134,0.949999988079071,0.2839738130569458,0.22983665764331818,0.6333333253860474,0.9713570475578308,0.9171921610832214
135,0.949999988079071,0.28261029720306396,0.22842738032341003,0.6333333253860474,0.9756044745445251,0.9213955998420715
136,0.949999988079071,0.28138017654418945,0.22715876996517181,0.6333333253860474,0.9806181788444519,0.9263803958892822
137,0.949999988079071,0.2803865075111389,0.22613827884197235,0.6333333253860474,0.9775158166885376,0.9232470393180847
138,0.949999988079071,0.27896031737327576,0.22467750310897827,0.6333333253860474,0.9806482791900635,0.926344096660614
139,0.949999988079071,0.2778496742248535,0.223532035946846,0.6333333253860474,0.9859253764152527,0.9315900206565857
140,0.949999988079071,0.27686607837677,0.22251933813095093,0.6333333253860474,0.9841948747634888,0.9298266768455505
141,0.949999988079071,0.27541646361351013,0.22103701531887054,0.6333333253860474,0.9897199273109436,0.935322642326355
142,0.949999988079071,0.2742418348789215,0.21983306109905243,0.6333333253860474,0.9949225187301636,0.9404951333999634
143,0.949999988079071,0.2730526924133301,0.21861693263053894,0.6333333253860474,0.9975014925003052,0.9430537819862366
144,0.949999988079071,0.27199798822402954,0.21754327416419983,0.6333333253860474,1.002542495727539,0.948076605796814
145,0.949999988079071,0.27101561427116394,0.21654126048088074,0.6333333253860474,1.0013262033462524,0.9468379616737366
146,0.949999988079071,0.2697802782058716,0.21528619527816772,0.6333333253860474,1.0055135488510132,0.951009213924408
147,0.949999988079071,0.26867926120758057,0.21416933834552765,0.6333333253860474,1.0103306770324707,0.9558091759681702
148,0.949999988079071,0.26779717206954956,0.21326908469200134,0.6333333253860474,1.0128790140151978,0.9583402276039124
149,0.949999988079071,0.2666594982147217,0.21211662888526917,0.6333333253860474,1.0169531106948853,0.9624037146568298
150,0.949999988079071,0.2658684253692627,0.21132048964500427,0.6333333253860474,1.0212793350219727,0.966729998588562
151,0.949999988079071,0.2645834684371948,0.2100340723991394,0.6333333253860474,1.0215299129486084,0.9669788479804993
152,0.949999988079071,0.26342254877090454,0.20886991918087006,0.6333333253860474,1.026306390762329,0.9717499017715454
153,0.949999988079071,0.2621026337146759,0.20754709839820862,0.6333333253860474,1.0321040153503418,0.977547824382782
154,0.949999988079071,0.2606874704360962,0.2061322182416916,0.6333333253860474,1.0315371751785278,0.9769786596298218
155,0.949999988079071,0.25970587134361267,0.20514804124832153,0.6333333253860474,1.0354236364364624,0.9808641076087952
156,0.949999988079071,0.2585126459598541,0.20395471155643463,0.6333333253860474,1.0387558937072754,0.9841978549957275
157,0.949999988079071,0.25738525390625,0.2028268724679947,0.6333333253860474,1.0398081541061401,0.9852457642555237
158,0.949999988079071,0.25654157996177673,0.20198054611682892,0.6333333253860474,1.0425459146499634,0.9879885315895081
159,0.9541666507720947,0.25541648268699646,0.2008638232946396,0.6333333253860474,1.0460315942764282,0.9914833307266235
160,0.9541666507720947,0.25446051359176636,0.1999175250530243,0.6333333253860474,1.0491265058517456,0.9945880770683289
161,0.9541666507720947,0.25347548723220825,0.19894106686115265,0.6333333253860474,1.0515469312667847,0.9970153570175171
162,0.9541666507720947,0.25271305441856384,0.19818539917469025,0.6333333253860474,1.0546060800552368,1.0000807046890259
163,0.9541666507720947,0.25166529417037964,0.1971423178911209,0.6333333253860474,1.0574114322662354,1.0028951168060303
164,0.9541666507720947,0.2510615587234497,0.19655373692512512,0.6333333253860474,1.0588960647583008,1.0043952465057373
165,0.9541666507720947,0.2500559687614441,0.19556251168251038,0.6333333253860474,1.0590100288391113,1.0045268535614014
166,0.9541666507720947,0.24911440908908844,0.19463515281677246,0.6333333253860474,1.059104323387146,1.0046272277832031
167,0.9541666507720947,0.24846544861793518,0.19399219751358032,0.6333333253860474,1.0613871812820435,1.0069200992584229
168,0.9541666507720947,0.24755068123340607,0.1930932104587555,0.6333333253860474,1.0674172639846802,1.0129722356796265
169,0.9541666507720947,0.24653850495815277,0.19210518896579742,0.6333333253860474,1.0698585510253906,1.0154407024383545
170,0.9541666507720947,0.2457069456577301,0.19129736721515656,0.6333333253860474,1.0721718072891235,1.0177680253982544
171,0.9541666507720947,0.24479953944683075,0.1904037594795227,0.6333333253860474,1.0750622749328613,1.020679235458374
172,0.9541666507720947,0.24392281472682953,0.1895512491464615,0.6333333253860474,1.0824851989746094,1.0281319618225098
173,0.9541666507720947,0.24346895515918732,0.18912917375564575,0.6333333253860474,1.0825144052505493,1.0281866788864136
174,0.9541666507720947,0.24287347495555878,0.1885530799627304,0.6333333253860474,1.0765360593795776,1.0222305059432983
175,0.9541666507720947,0.2419447898864746,0.1876533031463623,0.6333333253860474,1.0813190937042236,1.0270450115203857
176,0.9541666507720947,0.2411847859621048,0.18692633509635925,0.6333333253860474,1.0862014293670654,1.0319633483886719
177,0.9541666507720947,0.24032460153102875,0.18609952926635742,0.6333333253860474,1.0867856740951538,1.0325744152069092
178,0.9541666507720947,0.2395002841949463,0.18529801070690155,0.6333333253860474,1.0925405025482178,1.038350224494934
179,0.9541666507720947,0.23893889784812927,0.18475952744483948,0.6333333253860474,1.09699285030365,1.0428305864334106
180,0.9541666507720947,0.23815302550792694,0.18400679528713226,0.6333333253860474,1.0976182222366333,1.0434921979904175
181,0.9541666507720947,0.23744508624076843,0.183334618806839,0.6333333253860474,1.0994960069656372,1.0454070568084717
182,0.9541666507720947,0.23677639663219452,0.18270336091518402,0.6333333253860474,1.1046679019927979,1.050618290901184
183,0.9541666507720947,0.23630237579345703,0.18226900696754456,0.6333333253860474,1.1057610511779785,1.051749587059021
184,0.9541666507720947,0.23562389612197876,0.1816277801990509,0.6333333253860474,1.108642339706421,1.0546694993972778
185,0.9541666507720947,0.2350304275751114,0.1810743808746338,0.6333333253860474,1.1041808128356934,1.050248384475708
186,0.9541666507720947,0.23460383713245392,0.18069085478782654,0.6333333253860474,1.1039940118789673,1.0501065254211426
187,0.9541666507720947,0.23343223333358765,0.17956416308879852,0.6333333253860474,1.103920817375183,1.0500797033309937
188,0.9541666507720947,0.2324388176202774,0.1786179393529892,0.6333333253860474,1.1023091077804565,1.0485085248947144
189,0.9541666507720947,0.23142309486865997,0.17763325572013855,0.6333333253860474,1.103410005569458,1.0496379137039185
190,0.9541666507720947,0.23062069714069366,0.1768645942211151,0.6333333253860474,1.1077338457107544,1.0539978742599487
191,0.9541666507720947,0.22965937852859497,0.1759377419948578,0.6333333253860474,1.104556918144226,1.0508540868759155
192,0.9541666507720947,0.22886282205581665,0.1751735657453537,0.6333333253860474,1.1086609363555908,1.0549914836883545
193,0.9541666507720947,0.22816626727581024,0.17451150715351105,0.6333333253860474,1.1078318357467651,1.0541958808898926
194,0.9583333134651184,0.2275208830833435,0.17390228807926178,0.6333333253860474,1.1044062376022339,1.050808310508728
195,0.9583333134651184,0.2267175018787384,0.1731337606906891,0.6333333253860474,1.1103922128677368,1.056829571723938
196,0.9583333134651184,0.22612543404102325,0.17257839441299438,0.6333333253860474,1.1086114645004272,1.0550808906555176
197,0.9583333134651184,0.22530125081539154,0.17178526520729065,0.6333333253860474,1.1098922491073608,1.056400179862976
198,0.9583333134651184,0.2247336357831955,0.17125995457172394,0.6333333253860474,1.1164451837539673,1.062997579574585
199,0.9583333134651184,0.2242571860551834,0.17082840204238892,0.6333333253860474,1.1119014024734497,1.0584927797317505
