epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
80,1.0,2.8789334297180176,0.005470857489854097,0.699999988079071,8.120388984680176,5.267740726470947
81,1.0,2.8505959510803223,0.005432524718344212,0.699999988079071,8.047587394714355,5.222886562347412
82,1.0,2.8227367401123047,0.0053948406130075455,0.699999988079071,7.977471351623535,5.180246829986572
83,1.0,2.795344591140747,0.005356230307370424,0.699999988079071,7.907193183898926,5.136989116668701
84,1.0,2.7684056758880615,0.005318597424775362,0.699999988079071,7.841486930847168,5.097858428955078
85,1.0,2.741908550262451,0.005281324498355389,0.699999988079071,7.771177768707275,5.0536909103393555
86,1.0,2.7158396244049072,0.005240133497864008,0.699999988079071,7.703183174133301,5.011413097381592
87,1.0,2.6901893615722656,0.005196284968405962,0.699999988079071,7.639138221740723,4.972672462463379
88,1.0,2.6649489402770996,0.005152864847332239,0.699999988079071,7.582252502441406,4.9406938552856445
89,1.0,2.640110492706299,0.005117836408317089,0.699999988079071,7.523003578186035,4.905963897705078
90,1.0,2.615658760070801,0.005082115996629,0.699999988079071,7.462235450744629,4.869332313537598
91,1.0,2.5915870666503906,0.005047675222158432,0.699999988079071,7.4072771072387695,4.838140487670898
92,1.0,2.5678858757019043,0.005016278941184282,0.699999988079071,7.335478782653809,4.789746284484863
93,1.0,2.544546365737915,0.004984591621905565,0.699999988079071,7.259758949279785,4.737072944641113
94,1.0,2.521559476852417,0.004952329210937023,0.699999988079071,7.197216033935547,4.697232723236084
95,1.0,2.4989161491394043,0.0049210782162845135,0.699999988079071,7.132795810699463,4.655176639556885
96,1.0,2.4766077995300293,0.004887101240456104,0.699999988079071,7.06653356552124,4.610944747924805
97,1.0,2.454627513885498,0.004850390832871199,0.699999988079071,7.009303092956543,4.575421333312988
98,1.0,2.4329686164855957,0.0048127383925020695,0.699999988079071,6.953372001647949,4.540881156921387
99,1.0,2.4116225242614746,0.004774573724716902,0.699999988079071,6.893254280090332,4.501844882965088
100,1.0,2.39058256149292,0.004737902898341417,0.699999988079071,6.834010124206543,4.463388919830322
101,1.0,2.369844913482666,0.0047093527391552925,0.699999988079071,6.775354862213135,4.425227165222168
102,1.0,2.349398136138916,0.004678079858422279,0.699999988079071,6.718031406402588,4.388103485107422
103,1.0,2.3292384147644043,0.004641922190785408,0.699999988079071,6.6608452796936035,4.350832939147949
104,1.0,2.3093583583831787,0.004603118635714054,0.699999988079071,6.605660915374756,4.3152899742126465
105,1.0,2.28975248336792,0.004566865973174572,0.699999988079071,6.552515983581543,4.281518936157227
106,1.0,2.2704169750213623,0.004535042215138674,0.699999988079071,6.498696804046631,4.246811866760254
107,1.0,2.2513489723205566,0.004509808029979467,0.699999988079071,6.445609092712402,4.212575912475586
108,1.0,2.232539653778076,0.004483799450099468,0.699999988079071,6.395317554473877,4.180880546569824
109,1.0,2.213984489440918,0.004458938259631395,0.699999988079071,6.343172073364258,4.147082328796387
110,1.0,2.195674419403076,0.004429524764418602,0.699999988079071,6.293244361877441,4.1152567863464355
111,1.0,2.1776108741760254,0.0044049532152712345,0.699999988079071,6.24991512298584,4.0897932052612305
112,1.0,2.159785270690918,0.004382097162306309,0.699999988079071,6.199742317199707,4.057251930236816
113,1.0,2.1421945095062256,0.004360595718026161,0.699999988079071,6.144659042358398,4.01956844329834
114,1.0,2.124833822250366,0.004339546896517277,0.699999988079071,6.09603214263916,3.988114833831787
115,1.0,2.107693672180176,0.004313441924750805,0.699999988079071,6.053243637084961,3.9622788429260254
116,1.0,2.0907750129699707,0.004288441967219114,0.699999988079071,6.010976791381836,3.9367480278015137
117,1.0,2.074070692062378,0.004264882765710354,0.699999988079071,5.96902322769165,3.911320924758911
118,1.0,2.0575778484344482,0.004242404364049435,0.699999988079071,5.929624080657959,3.888240098953247
119,1.0,2.041287899017334,0.004217543639242649,0.699999988079071,5.888415813446045,3.8631508350372314
120,1.0,2.0252022743225098,0.004197896458208561,0.699999988079071,5.846787929534912,3.8374431133270264
121,1.0,2.0093159675598145,0.0041776178404688835,0.75,5.8096232414245605,3.815997362136841
122,1.0,1.9936225414276123,0.004151059780269861,0.75,5.77141809463501,3.7933173179626465
123,1.0,1.9781211614608765,0.00412545632570982,0.75,5.733171463012695,3.770413637161255
124,1.0,1.9628074169158936,0.004105577245354652,0.75,5.697606086730957,3.7500064373016357
125,1.0,1.9476757049560547,0.004082860425114632,0.75,5.660994052886963,3.728369951248169
126,1.0,1.9327234029769897,0.0040583014488220215,0.75,5.620875358581543,3.703050136566162
127,1.0,1.9179519414901733,0.0040388936176896095,0.75,5.5855913162231445,3.682389497756958
128,1.0,1.9033540487289429,0.004018748644739389,0.75,5.554681777954102,3.665931224822998
129,1.0,1.888927698135376,0.003998118918389082,0.800000011920929,5.523194313049316,3.6487250328063965
130,1.0,1.874670386314392,0.003976959735155106,0.800000011920929,5.492192268371582,3.631837844848633
131,1.0,1.8605787754058838,0.003957175184041262,0.800000011920929,5.468087673187256,3.621687412261963
132,1.0,1.8466498851776123,0.003940353635698557,0.800000011920929,5.44301176071167,3.6104068756103516
133,1.0,1.8328807353973389,0.003924370743334293,0.800000011920929,5.418623924255371,3.5996570587158203
134,1.0,1.819267988204956,0.003907833248376846,0.800000011920929,5.395705223083496,3.5902199745178223
135,1.0,1.8058099746704102,0.0038897532504051924,0.800000011920929,5.373394966125488,3.5812366008758545
136,1.0,1.7925033569335938,0.0038707598578184843,0.800000011920929,5.352578639984131,3.5736002922058105
137,1.0,1.779348611831665,0.0038561876863241196,0.800000011920929,5.331698417663574,3.565751552581787
138,1.0,1.766339898109436,0.003839406417682767,0.800000011920929,5.3145432472229,3.5614802837371826
139,1.0,1.7534759044647217,0.0038216926623135805,0.800000011920929,5.298518657684326,3.558199644088745
140,1.0,1.7407563924789429,0.003810147289186716,0.800000011920929,5.279146194458008,3.5514347553253174
141,1.0,1.728177785873413,0.0038020878564566374,0.800000011920929,5.258310794830322,3.5430667400360107
142,1.0,1.715734839439392,0.0037877955473959446,0.800000011920929,5.239737510681152,3.5368194580078125
143,1.0,1.7034270763397217,0.0037710636388510466,0.800000011920929,5.223376274108887,3.5326530933380127
144,1.0,1.69125235080719,0.0037568658590316772,0.800000011920929,5.2035017013549805,3.5248446464538574
145,1.0,1.679208517074585,0.0037443097680807114,0.800000011920929,5.185388088226318,3.5186679363250732
146,1.0,1.6672966480255127,0.0037355527747422457,0.800000011920929,5.170705795288086,3.515794277191162
147,1.0,1.6555073261260986,0.0037209142465144396,0.800000011920929,5.150784015655518,3.5075557231903076
148,1.0,1.643842101097107,0.003706391202285886,0.800000011920929,5.129735469818115,3.4980685710906982
149,1.0,1.632301926612854,0.0036943573504686356,0.800000011920929,5.113038539886475,3.492810010910034
150,1.0,1.6208817958831787,0.0036813649348914623,0.800000011920929,5.09438419342041,3.4854750633239746
151,1.0,1.6095764636993408,0.00366496155038476,0.75,5.0701069831848145,3.472403049468994
152,1.0,1.598390817642212,0.0036530576180666685,0.75,5.048491954803467,3.4618752002716064
153,1.0,1.5873194932937622,0.0036369983572512865,0.75,5.032415866851807,3.4567694664001465
154,1.0,1.5763609409332275,0.003620387986302376,0.75,5.016904830932617,3.4521210193634033
155,1.0,1.5655128955841064,0.003606067504733801,0.75,5.000244617462158,3.4462170600891113
156,1.0,1.5547809600830078,0.0036009878385812044,0.75,4.985498428344727,3.442117214202881
157,1.0,1.5441539287567139,0.0035915584303438663,0.75,4.967703819274902,3.434860944747925
158,1.0,1.5336344242095947,0.0035814486909657717,0.75,4.949760437011719,3.4273476600646973
159,1.0,1.5232210159301758,0.0035697133280336857,0.75,4.934932708740234,3.4228434562683105
160,1.0,1.5129103660583496,0.0035551178734749556,0.75,4.9207844734191895,3.4189178943634033
161,1.0,1.5027021169662476,0.00354354758746922,0.75,4.903401851654053,3.4116604328155518
162,1.0,1.4925965070724487,0.003536620642989874,0.75,4.884248733520508,3.4025330543518066
163,1.0,1.4825900793075562,0.003529862267896533,0.75,4.868658065795898,3.396868944168091
164,1.0,1.4726790189743042,0.0035182603169232607,0.75,4.85793399810791,3.3959717750549316
165,1.0,1.4628636837005615,0.003504055319353938,0.75,4.8448967933654785,3.3926663398742676
166,1.0,1.4531415700912476,0.003488862421363592,0.75,4.829216957092285,3.386627197265625
167,1.0,1.4435145854949951,0.0034782676957547665,0.75,4.814891338348389,3.381849765777588
168,1.0,1.4339781999588013,0.0034657970536500216,0.75,4.800198554992676,3.3766140937805176
169,1.0,1.424532413482666,0.003453328739851713,0.75,4.784951210021973,3.370734453201294
170,1.0,1.4151756763458252,0.003441040636971593,0.75,4.770988464355469,3.366053342819214
171,1.0,1.405906319618225,0.0034304820001125336,0.75,4.756252288818359,3.3605117797851562
172,1.0,1.3967225551605225,0.003417832078412175,0.75,4.740419387817383,3.3537864685058594
173,1.0,1.387627363204956,0.0034078415483236313,0.75,4.724332809448242,3.346724033355713
174,1.0,1.3786137104034424,0.0033963017631322145,0.75,4.708856582641602,3.340188980102539
175,1.0,1.369685411453247,0.00338718481361866,0.75,4.69603967666626,3.336230516433716
176,1.0,1.3608381748199463,0.00337716331705451,0.75,4.682194709777832,3.3311641216278076
177,1.0,1.3520748615264893,0.0033690216951072216,0.75,4.666375160217285,3.3240389823913574
178,1.0,1.3433923721313477,0.00336004002019763,0.75,4.652501106262207,3.3187789916992188
179,1.0,1.334787130355835,0.0033474178053438663,0.75,4.639126300811768,3.3139374256134033
180,1.0,1.3262574672698975,0.003330898005515337,0.75,4.626440048217773,3.3097121715545654
181,1.0,1.317808985710144,0.0033241002820432186,0.75,4.6137471199035645,3.305405855178833
182,1.0,1.3094373941421509,0.003317795693874359,0.75,4.600400924682617,3.3003668785095215
183,1.0,1.3011401891708374,0.0033077497500926256,0.75,4.588625907897949,3.2968239784240723
184,1.0,1.292915940284729,0.0032961491961032152,0.75,4.5769572257995605,3.2933170795440674
185,1.0,1.2847654819488525,0.0032883312087506056,0.75,4.563553810119629,3.2880043983459473
186,1.0,1.2766904830932617,0.003285725135356188,0.75,4.552606582641602,3.2850735187530518
187,1.0,1.2686827182769775,0.0032732472755014896,0.75,4.542362689971924,3.2827706336975098
188,1.0,1.2607449293136597,0.0032585232984274626,0.75,4.532248497009277,3.2805309295654297
189,1.0,1.2528800964355469,0.003250834997743368,0.75,4.520475387573242,3.2765679359436035
190,1.0,1.2450838088989258,0.0032458167988806963,0.75,4.505190372467041,3.2690224647521973
191,1.0,1.2373554706573486,0.0032386083621531725,0.75,4.490586280822754,3.2620882987976074
192,1.0,1.229691743850708,0.0032266885973513126,0.75,4.478410243988037,3.257516860961914
193,1.0,1.2220944166183472,0.003217741847038269,0.75,4.466193199157715,3.2528412342071533
194,1.0,1.2145618200302124,0.0032090104650706053,0.75,4.451938152313232,3.246063232421875
195,1.0,1.2070984840393066,0.0032047436106950045,0.75,4.438988208770752,3.240523099899292
196,1.0,1.1996955871582031,0.003195224329829216,0.75,4.427371501922607,3.2362561225891113
197,1.0,1.1923550367355347,0.0031881039030849934,0.75,4.415547847747803,3.231719970703125
198,1.0,1.1850782632827759,0.0031808577477931976,0.75,4.404733657836914,3.2281246185302734
199,1.0,1.177857518196106,0.0031623090617358685,0.75,4.395133972167969,3.2256858348846436
