epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
17,0.5553571581840515,0.7608071565628052,0.6828317046165466,0.5285714268684387,0.7585844993591309,0.6821725368499756
18,0.5553571581840515,0.7574185132980347,0.6822941303253174,0.5357142686843872,0.7555424571037292,0.681885838508606
19,0.5571428537368774,0.7541729807853699,0.6817261576652527,0.5428571701049805,0.7526692748069763,0.6816002130508423
20,0.5589285492897034,0.751505434513092,0.6815781593322754,0.550000011920929,0.7500219941139221,0.6813889741897583
21,0.5678571462631226,0.7481493353843689,0.680583655834198,0.550000011920929,0.7474661469459534,0.6811143159866333
22,0.5642856955528259,0.7453373074531555,0.679993212223053,0.550000011920929,0.7452098727226257,0.6810101866722107
23,0.5696428418159485,0.7427157163619995,0.6794590353965759,0.550000011920929,0.7428990602493286,0.6807081699371338
24,0.574999988079071,0.7397956252098083,0.6784928441047668,0.5285714268684387,0.7410016655921936,0.6807015538215637
25,0.5767857432365417,0.7370519638061523,0.6775880455970764,0.5357142686843872,0.7392774820327759,0.6807491779327393
26,0.5821428298950195,0.7343510389328003,0.6765987873077393,0.5357142686843872,0.7375785708427429,0.6806900501251221
27,0.5803571343421936,0.7334961295127869,0.6773321628570557,0.5428571701049805,0.7359387278556824,0.6805766224861145
28,0.5892857313156128,0.7288139462471008,0.6741158962249756,0.5428571701049805,0.734584391117096,0.6806236505508423
29,0.5946428775787354,0.7262826561927795,0.6729398369789124,0.5357142686843872,0.7330428957939148,0.680374026298523
30,0.6017857193946838,0.7232086658477783,0.671100914478302,0.5214285850524902,0.7316209673881531,0.6801156401634216
31,0.6053571701049805,0.7199045419692993,0.6689023971557617,0.5214285850524902,0.7307685017585754,0.680304229259491
32,0.6107142567634583,0.7165074348449707,0.6665092706680298,0.5285714268684387,0.7296587824821472,0.6801578402519226
33,0.6142857074737549,0.7135078310966492,0.6644237637519836,0.5285714268684387,0.7283496856689453,0.6797081828117371
34,0.6178571581840515,0.7102147936820984,0.6619392037391663,0.5285714268684387,0.7285486459732056,0.6806550025939941
35,0.6214285492897034,0.7071860432624817,0.6596092581748962,0.5285714268684387,0.7284595370292664,0.6811985969543457
36,0.6232143044471741,0.7041073441505432,0.6571085453033447,0.5357142686843872,0.7277281880378723,0.6809995770454407
37,0.6285714507102966,0.7013967037200928,0.6549081206321716,0.5357142686843872,0.7282159328460693,0.6819729804992676
38,0.6321428418159485,0.6984028220176697,0.6523587703704834,0.5357142686843872,0.7284682989120483,0.682616651058197
39,0.637499988079071,0.6956375241279602,0.6499627232551575,0.550000011920929,0.7313286662101746,0.6858139038085938
40,0.6428571343421936,0.6929851770401001,0.6476170420646667,0.550000011920929,0.7339555621147156,0.6887089610099792
41,0.6446428298950195,0.6900197863578796,0.6448770761489868,0.5357142686843872,0.7388409972190857,0.693790853023529
42,0.6464285850524902,0.687282383441925,0.6422939300537109,0.5357142686843872,0.7433527112007141,0.6983907222747803
43,0.6499999761581421,0.6843973398208618,0.6394619941711426,0.5285714268684387,0.7483885884284973,0.7034428715705872
44,0.6517857313156128,0.681557297706604,0.6366128921508789,0.5285714268684387,0.7521042227745056,0.7071256041526794
45,0.6535714268684387,0.6795287728309631,0.6345287561416626,0.5142857432365417,0.7562974691390991,0.7112337946891785
46,0.6607142686843872,0.6752352118492126,0.6301115155220032,0.5142857432365417,0.7627381682395935,0.7175248265266418
47,0.6660714149475098,0.6724361181259155,0.6271669268608093,0.5142857432365417,0.7705298066139221,0.7251591682434082
48,0.6714285612106323,0.6690657138824463,0.6235777139663696,0.5142857432365417,0.7792100310325623,0.7335812449455261
49,0.675000011920929,0.6650686264038086,0.6193156838417053,0.5214285850524902,0.7884556651115417,0.7425357699394226
50,0.6803571581840515,0.6617186665534973,0.6156543493270874,0.5214285850524902,0.8007146120071411,0.75443434715271
51,0.6821428537368774,0.6577144265174866,0.6112385988235474,0.5285714268684387,0.814751386642456,0.7680392265319824
52,0.6821428537368774,0.6539216041564941,0.6069421768188477,0.5142857432365417,0.8259272575378418,0.7785698771476746
53,0.6910714507102966,0.6505438089370728,0.6028990149497986,0.5285714268684387,0.841528058052063,0.7935575246810913
54,0.6928571462631226,0.646831750869751,0.598588764667511,0.5357142686843872,0.8547270894050598,0.8061087727546692
55,0.699999988079071,0.6424364447593689,0.5935093760490417,0.5357142686843872,0.8754308223724365,0.8261479139328003
56,0.7053571343421936,0.6378896832466125,0.5882954001426697,0.5357142686843872,0.8981585502624512,0.8481834530830383
57,0.7089285850524902,0.6337230801582336,0.583432137966156,0.5357142686843872,0.9249790906906128,0.8743032813072205
58,0.7142857313156128,0.6297631859779358,0.5787765383720398,0.5357142686843872,0.9589036107063293,0.9075400233268738
59,0.7142857313156128,0.6261307597160339,0.5744307041168213,0.5357142686843872,0.9879223704338074,0.935820996761322
60,0.7178571224212646,0.6214780807495117,0.5690875053405762,0.5285714268684387,1.0173090696334839,0.9645525217056274
61,0.7285714149475098,0.6155616044998169,0.5624799728393555,0.5285714268684387,1.0547740459442139,1.0013076066970825
62,0.7285714149475098,0.6184873580932617,0.5646834969520569,0.5285714268684387,1.072505235671997,1.018323540687561
63,0.7339285612106323,0.6095790266990662,0.5551297068595886,0.5214285850524902,1.1085528135299683,1.053770661354065
64,0.7339285612106323,0.6052870154380798,0.5502200126647949,0.5142857432365417,1.140757441520691,1.0853017568588257
65,0.737500011920929,0.6011245250701904,0.545353353023529,0.5285714268684387,1.1837352514266968,1.1275670528411865
66,0.7428571581840515,0.595991313457489,0.5394988656044006,0.5142857432365417,1.22284996509552,1.1659883260726929
67,0.7446428537368774,0.5906351208686829,0.5334658026695251,0.5071428418159485,1.2622603178024292,1.2047010660171509
68,0.7482143044471741,0.585107684135437,0.5272203683853149,0.5071428418159485,1.3059602975845337,1.2476869821548462
69,0.7517856955528259,0.5826587677001953,0.5240418910980225,0.5214285850524902,1.3568823337554932,1.2978355884552002
70,0.7535714507102966,0.5779604315757751,0.5185993909835815,0.5214285850524902,1.3989017009735107,1.3391895294189453
71,0.7571428418159485,0.5744919180870056,0.5144801139831543,0.5214285850524902,1.4379225969314575,1.3775575160980225
72,0.7571428418159485,0.5707061290740967,0.5100524425506592,0.5285714268684387,1.4858003854751587,1.4248003959655762
73,0.7607142925262451,0.5663977861404419,0.5050945281982422,0.5214285850524902,1.530361533164978,1.468691349029541
74,0.7642857432365417,0.5628316402435303,0.5008739233016968,0.5285714268684387,1.5859782695770264,1.5236897468566895
75,0.7642857432365417,0.5584983825683594,0.4959426820278168,0.5214285850524902,1.6379188299179077,1.5750542879104614
76,0.7607142925262451,0.5551088452339172,0.49202761054039,0.5285714268684387,1.6822770833969116,1.6189484596252441
77,0.7642857432365417,0.5530104637145996,0.4894464910030365,0.5285714268684387,1.7118300199508667,1.6480159759521484
78,0.7714285850524902,0.5482736825942993,0.48424482345581055,0.5285714268684387,1.754884123802185,1.6905571222305298
79,0.7714285850524902,0.5455133318901062,0.48097267746925354,0.5285714268684387,1.822270393371582,1.7575161457061768
80,0.7785714268684387,0.5421767830848694,0.47723907232284546,0.5214285850524902,1.8668047189712524,1.8016396760940552
81,0.7767857313156128,0.5391111373901367,0.4737809896469116,0.5285714268684387,1.8910554647445679,1.8255906105041504
82,0.7785714268684387,0.5375311970710754,0.47193506360054016,0.5357142686843872,1.9329081773757935,1.8671025037765503
83,0.7749999761581421,0.5333881378173828,0.4674341380596161,0.5357142686843872,1.9636799097061157,1.897574543952942
84,0.7785714268684387,0.5312162637710571,0.4650123119354248,0.5357142686843872,1.9955531358718872,1.9292020797729492
85,0.7785714268684387,0.5349538922309875,0.4685782790184021,0.5285714268684387,2.0048413276672363,1.9383728504180908
86,0.7767857313156128,0.5299966931343079,0.4634314477443695,0.5357142686843872,2.030796766281128,1.9640802145004272
87,0.7803571224212646,0.5282195210456848,0.46141722798347473,0.5428571701049805,2.0725226402282715,2.005608558654785
88,0.7803571224212646,0.5246061086654663,0.45759838819503784,0.5357142686843872,2.1112759113311768,2.044153928756714
89,0.7839285731315613,0.5215471386909485,0.45435449481010437,0.5285714268684387,2.145339012145996,2.0780348777770996
90,0.7875000238418579,0.5180173516273499,0.45060935616493225,0.5357142686843872,2.162360668182373,2.094852924346924
91,0.7839285731315613,0.5168466567993164,0.44927626848220825,0.5285714268684387,2.213395833969116,2.1456692218780518
92,0.7875000238418579,0.5152058601379395,0.4473911225795746,0.5214285850524902,2.2810206413269043,2.2130792140960693
93,0.7857142686843872,0.511914849281311,0.44391870498657227,0.5214285850524902,2.2948248386383057,2.2267348766326904
94,0.7857142686843872,0.5080522894859314,0.4398950934410095,0.5785714387893677,2.2814645767211914,2.2131757736206055
95,0.7678571343421936,0.5034003257751465,0.4350099563598633,0.5785714387893677,2.321561336517334,2.2530481815338135
96,0.7875000238418579,0.5000518560409546,0.43146881461143494,0.5714285969734192,2.3111205101013184,2.2424120903015137
97,0.7892857193946838,0.497652530670166,0.4288528859615326,0.5642856955528259,2.3313915729522705,2.2624847888946533
98,0.7857142686843872,0.493757963180542,0.424813449382782,0.5642856955528259,2.3924663066864014,2.3234643936157227
99,0.7946428656578064,0.49145936965942383,0.42245805263519287,0.5714285969734192,2.3813209533691406,2.312274932861328
100,0.7910714149475098,0.4874330163002014,0.4183557629585266,0.5714285969734192,2.37862491607666,2.3094873428344727
101,0.7928571701049805,0.4855716824531555,0.41641920804977417,0.5785714387893677,2.4317312240600586,2.362549304962158
102,0.7946428656578064,0.48433277010917664,0.4152030944824219,0.5714285969734192,2.4834225177764893,2.4143505096435547
103,0.7946428656578064,0.4861201047897339,0.4170507788658142,0.5714285969734192,2.486172676086426,2.4170711040496826
104,0.7946428656578064,0.4837345778942108,0.41466647386550903,0.5785714387893677,2.5357449054718018,2.4666805267333984
105,0.7910714149475098,0.4812517464160919,0.412244588136673,0.5785714387893677,2.552947998046875,2.483992099761963
106,0.7928571701049805,0.47879263758659363,0.40993615984916687,0.5785714387893677,2.5699374675750732,2.501133441925049
107,0.7964285612106323,0.47918346524238586,0.4104137122631073,0.5785714387893677,2.574746608734131,2.5060012340545654
108,0.7964285612106323,0.47613224387168884,0.4074900448322296,0.5785714387893677,2.5447654724121094,2.4761745929718018
109,0.7982142567634583,0.4748268127441406,0.4062505066394806,0.5714285969734192,2.516456127166748,2.4478840827941895
110,0.7964285612106323,0.534641683101654,0.46622157096862793,0.550000011920929,2.483489751815796,2.4154555797576904
111,0.7821428775787354,0.4770109951496124,0.4091918468475342,0.550000011920929,2.4109020233154297,2.343198299407959
112,0.7982142567634583,0.47427237033843994,0.4066242575645447,0.5642856955528259,2.392191171646118,2.3245694637298584
113,0.7982142567634583,0.47270503640174866,0.40511354804039,0.5642856955528259,2.3833770751953125,2.3158230781555176
114,0.7982142567634583,0.4718734323978424,0.40439996123313904,0.5714285969734192,2.402207612991333,2.3347816467285156
115,0.800000011920929,0.47105520963668823,0.40365976095199585,0.5714285969734192,2.344353437423706,2.2770023345947266
116,0.8017857074737549,0.4675118625164032,0.40024450421333313,0.5642856955528259,2.4013378620147705,2.334117889404297
117,0.8017857074737549,0.46670544147491455,0.39952534437179565,0.5785714387893677,2.4186816215515137,2.3515632152557373
118,0.8053571581840515,0.464509516954422,0.3974379003047943,0.5642856955528259,2.374932050704956,2.307877779006958
119,0.8053571581840515,0.4623558521270752,0.3953440487384796,0.5714285969734192,2.437224864959717,2.3702468872070312
120,0.8053571581840515,0.4617617428302765,0.39483439922332764,0.5642856955528259,2.4598350524902344,2.3929193019866943
121,0.8071428537368774,0.4620040953159332,0.3951212465763092,0.5714285969734192,2.4453959465026855,2.3785014152526855
122,0.8035714030265808,0.46111249923706055,0.394218772649765,0.5714285969734192,2.4594178199768066,2.3924953937530518
123,0.8071428537368774,0.4589451253414154,0.3920649588108063,0.5785714387893677,2.4942843914031982,2.4274799823760986
124,0.8107143044471741,0.4567839801311493,0.39003291726112366,0.6000000238418579,2.5106468200683594,2.4439289569854736
125,0.8107143044471741,0.4561826288700104,0.38950514793395996,0.6000000238418579,2.5463273525238037,2.47967529296875
126,0.8089285492897034,0.45531773567199707,0.3887366056442261,0.5857142806053162,2.5849483013153076,2.518401622772217
127,0.8107143044471741,0.45479676127433777,0.38829025626182556,0.5857142806053162,2.5646629333496094,2.4981963634490967
128,0.8107143044471741,0.45389890670776367,0.3875158131122589,0.5857142806053162,2.571697235107422,2.505375623703003
129,0.8107143044471741,0.45217227935791016,0.38595718145370483,0.5928571224212646,2.556777238845825,2.4906952381134033
130,0.8125,0.45034611225128174,0.38437342643737793,0.6000000238418579,2.491442918777466,2.4255499839782715
131,0.8107143044471741,0.4503359794616699,0.3845513164997101,0.5857142806053162,2.489959716796875,2.4242546558380127
132,0.8125,0.4495261609554291,0.3838839530944824,0.5857142806053162,2.5021655559539795,2.436582326889038
133,0.8142856955528259,0.4482652246952057,0.3827868700027466,0.5785714387893677,2.550851345062256,2.485473155975342
134,0.8107143044471741,0.4482575058937073,0.38298147916793823,0.6000000238418579,2.48679256439209,2.421600103378296
135,0.8142856955528259,0.44716784358024597,0.38206979632377625,0.6000000238418579,2.4541287422180176,2.389094829559326
136,0.8142856955528259,0.4465843737125397,0.3816509544849396,0.5928571224212646,2.4427733421325684,2.3779232501983643
137,0.8142856955528259,0.4463326036930084,0.38157323002815247,0.6071428656578064,2.3891475200653076,2.3244667053222656
138,0.8142856955528259,0.44574666023254395,0.3812018930912018,0.6071428656578064,2.45747971534729,2.393061876296997
139,0.8142856955528259,0.4445631802082062,0.38027215003967285,0.6071428656578064,2.453249454498291,2.389037847518921
140,0.8160714507102966,0.44490718841552734,0.38077306747436523,0.6071428656578064,2.4893691539764404,2.4252936840057373
141,0.8142856955528259,0.4442600905895233,0.38024890422821045,0.6071428656578064,2.4847652912139893,2.4207940101623535
142,0.8160714507102966,0.4441540837287903,0.38021403551101685,0.5928571224212646,2.3585357666015625,2.2946317195892334
143,0.8142856955528259,0.4432830512523651,0.3794640898704529,0.5928571224212646,2.356461763381958,2.2926974296569824
144,0.8178571462631226,0.4408179521560669,0.37712761759757996,0.6000000238418579,2.288407802581787,2.224738121032715
145,0.8178571462631226,0.44035157561302185,0.37676143646240234,0.5928571224212646,2.3597567081451416,2.296199083328247
146,0.8196428418159485,0.44041913747787476,0.3769242465496063,0.5928571224212646,2.4016895294189453,2.3382396697998047
147,0.8196428418159485,0.43914151191711426,0.37579992413520813,0.5928571224212646,2.4071578979492188,2.343900203704834
148,0.8196428418159485,0.4385000169277191,0.3753879964351654,0.5928571224212646,2.3709354400634766,2.3079464435577393
149,0.8196428418159485,0.4380653202533722,0.3752135634422302,0.6000000238418579,2.3707098960876465,2.307971239089966
150,0.8196428418159485,0.43783608078956604,0.3751963973045349,0.6000000238418579,2.2573859691619873,2.194805145263672
151,0.8196428418159485,0.43771421909332275,0.37526413798332214,0.6000000238418579,2.231067657470703,2.168727397918701
152,0.8196428418159485,0.43820276856422424,0.37593722343444824,0.6000000238418579,2.2470149993896484,2.1848056316375732
153,0.8196428418159485,0.4383394718170166,0.3762260675430298,0.6000000238418579,2.277184247970581,2.2151196002960205
154,0.8196428418159485,0.4379173517227173,0.3759153187274933,0.6000000238418579,2.2401604652404785,2.1781556606292725
155,0.8196428418159485,0.4370129108428955,0.3750775158405304,0.6071428656578064,2.2564806938171387,2.1946170330047607
156,0.8196428418159485,0.43706274032592773,0.3752858340740204,0.6000000238418579,2.2222988605499268,2.160600423812866
157,0.8196428418159485,0.43624889850616455,0.3746972978115082,0.6000000238418579,2.2273645401000977,2.1659433841705322
158,0.8196428418159485,0.43649980425834656,0.3751748502254486,0.5928571224212646,2.2056937217712402,2.1444079875946045
159,0.8196428418159485,0.4365806579589844,0.3753907084465027,0.6000000238418579,2.21321964263916,2.1521060466766357
160,0.8196428418159485,0.436330646276474,0.3753201365470886,0.6071428656578064,2.182249069213867,2.121295690536499
161,0.8196428418159485,0.4359170198440552,0.3750777244567871,0.6071428656578064,2.162397861480713,2.101625680923462
162,0.8178571462631226,0.4363671839237213,0.3756556212902069,0.6000000238418579,2.228520393371582,2.1678497791290283
163,0.8196428418159485,0.4358156621456146,0.37525489926338196,0.6071428656578064,2.2047433853149414,2.144240379333496
164,0.8196428418159485,0.4355558454990387,0.37514713406562805,0.5928571224212646,2.221083164215088,2.160759925842285
165,0.8196428418159485,0.43556317687034607,0.3753020167350769,0.5928571224212646,2.1784160137176514,2.1181931495666504
166,0.8196428418159485,0.4357379674911499,0.37560537457466125,0.6000000238418579,2.27008056640625,2.2099826335906982
167,0.8196428418159485,0.4355415105819702,0.37549859285354614,0.5857142806053162,2.2161149978637695,2.156081199645996
168,0.8178571462631226,0.43805232644081116,0.3780524432659149,0.5857142806053162,2.169481039047241,2.109450340270996
169,0.8178571462631226,0.4382220208644867,0.3782646358013153,0.5785714387893677,2.194444417953491,2.134532928466797
170,0.8196428418159485,0.43602725863456726,0.37616539001464844,0.6000000238418579,2.2201120853424072,2.1602463722229004
171,0.8196428418159485,0.43617430329322815,0.3763594925403595,0.5928571224212646,2.2598845958709717,2.200084686279297
172,0.8196428418159485,0.434647798538208,0.3749239146709442,0.5928571224212646,2.2180657386779785,2.1583962440490723
173,0.8196428418159485,0.4349118769168854,0.3753247559070587,0.5857142806053162,2.161198377609253,2.1016361713409424
174,0.8196428418159485,0.4345691204071045,0.375081866979599,0.5928571224212646,2.2369742393493652,2.177534341812134
175,0.8178571462631226,0.43588492274284363,0.376518577337265,0.5928571224212646,2.2431130409240723,2.183772087097168
176,0.8196428418159485,0.432683527469635,0.3733764886856079,0.5928571224212646,2.184014081954956,2.124713897705078
177,0.8214285969734192,0.43219295144081116,0.37294021248817444,0.5857142806053162,2.0729241371154785,2.0136704444885254
178,0.8214285969734192,0.42934510111808777,0.37009090185165405,0.5928571224212646,2.1613941192626953,2.102071523666382
179,0.824999988079071,0.43511244654655457,0.37584590911865234,0.5857142806053162,2.0871663093566895,2.027965545654297
180,0.8285714387893677,0.42759624123573303,0.368427574634552,0.6000000238418579,2.1503257751464844,2.0911576747894287
181,0.8285714387893677,0.4261382818222046,0.36699560284614563,0.6000000238418579,2.073251247406006,2.0140950679779053
182,0.8267857432365417,0.43088939785957336,0.3717727065086365,0.5928571224212646,2.061732053756714,2.002708911895752
183,0.8285714387893677,0.4264826774597168,0.36759820580482483,0.5857142806053162,2.003063201904297,1.9442373514175415
184,0.8267857432365417,0.4297983944416046,0.3710295259952545,0.6000000238418579,1.9772114753723145,1.9184768199920654
185,0.8267857432365417,0.43626680970191956,0.3775133192539215,0.5928571224212646,1.9002870321273804,1.8413872718811035
186,0.824999988079071,0.43210914731025696,0.37314122915267944,0.6071428656578064,1.9270319938659668,1.867977499961853
187,0.8267857432365417,0.4283447563648224,0.3692873418331146,0.6142857074737549,1.89678955078125,1.8377081155776978
188,0.8267857432365417,0.4270669221878052,0.36804836988449097,0.6071428656578064,1.9149748086929321,1.8560220003128052
189,0.8267857432365417,0.4273771047592163,0.36848869919776917,0.6071428656578064,1.8998281955718994,1.840973973274231
190,0.8285714387893677,0.42616042494773865,0.3673638105392456,0.6071428656578064,1.8490251302719116,1.7902417182922363
191,0.8285714387893677,0.4251832664012909,0.36645743250846863,0.6071428656578064,1.8545842170715332,1.795900583267212
192,0.8285714387893677,0.42448723316192627,0.36587071418762207,0.6071428656578064,1.8540183305740356,1.7954628467559814
193,0.8285714387893677,0.42388442158699036,0.3654068410396576,0.6000000238418579,1.8999465703964233,1.8415403366088867
194,0.8285714387893677,0.4241052269935608,0.3657563626766205,0.6071428656578064,1.8889025449752808,1.8305751085281372
195,0.8285714387893677,0.42359843850135803,0.36534711718559265,0.6071428656578064,1.9222394227981567,1.8640673160552979
196,0.8285714387893677,0.42369526624679565,0.365597665309906,0.6000000238418579,1.9356513023376465,1.8775984048843384
197,0.8285714387893677,0.42341935634613037,0.3654191792011261,0.6000000238418579,1.9388586282730103,1.880890965461731
198,0.8285714387893677,0.42246347665786743,0.3645867109298706,0.6000000238418579,1.9360979795455933,1.8783119916915894
199,0.8285714387893677,0.422614723443985,0.36490359902381897,0.5928571224212646,1.903049349784851,1.8453900814056396
