epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
58,1.0,0.044068437069654465,0.01365757267922163,0.9642857313156128,0.12757055461406708,0.09761669486761093
59,1.0,0.04306493699550629,0.013432351872324944,0.9642857313156128,0.12578712403774261,0.09659937769174576
60,1.0,0.04212350770831108,0.013231388293206692,0.9642857313156128,0.12400967627763748,0.09553030878305435
61,1.0,0.0412011593580246,0.013000818900763988,0.9642857313156128,0.12228686362504959,0.09447910636663437
62,1.0,0.0403287410736084,0.01278102956712246,0.9642857313156128,0.1208517774939537,0.0936841070652008
63,1.0,0.03952290490269661,0.01260526292026043,0.9642857313156128,0.11941894888877869,0.09285911917686462
64,1.0,0.038718897849321365,0.012390588410198689,0.9642857313156128,0.11783519387245178,0.09184983372688293
65,1.0,0.03795650973916054,0.012191318906843662,0.9642857313156128,0.11652683466672897,0.09109505265951157
66,1.0,0.03726784884929657,0.012044853530824184,0.9571428298950195,0.11523162573575974,0.09031520038843155
67,1.0,0.03657339885830879,0.011836809106171131,0.9571428298950195,0.11388910561800003,0.08944299817085266
68,1.0,0.03592469170689583,0.011656680144369602,0.9571428298950195,0.11287330090999603,0.08888906985521317
69,1.0,0.035315316170454025,0.011502835899591446,0.9571428298950195,0.11188418418169022,0.08833956718444824
70,1.0,0.03471769765019417,0.011320826597511768,0.9571428298950195,0.11068848520517349,0.08754768967628479
71,1.0,0.03414228931069374,0.011154785752296448,0.9571428298950195,0.1099386066198349,0.08719970285892487
72,1.0,0.033609502017498016,0.011004126630723476,0.9571428298950195,0.10914285480976105,0.08676906675100327
73,1.0,0.03310543671250343,0.010857949033379555,0.9571428298950195,0.1087743416428566,0.0867496207356453
74,1.0,0.032599397003650665,0.010693065822124481,0.9571428298950195,0.10791835933923721,0.08623039722442627
75,1.0,0.03213070333003998,0.010562806390225887,0.9571428298950195,0.1073434129357338,0.08598997443914413
76,1.0,0.031670551747083664,0.010423609055578709,0.9571428298950195,0.10691582411527634,0.08586898446083069
77,1.0,0.03124968707561493,0.010302972048521042,0.9571428298950195,0.10596319288015366,0.08520980179309845
78,1.0,0.030822865664958954,0.010154797695577145,0.9571428298950195,0.10601668804883957,0.08552908897399902
79,1.0,0.0304174292832613,0.010026365518569946,0.9571428298950195,0.10506310313940048,0.08486215770244598
80,1.0,0.03002874180674553,0.009912888519465923,0.9571428298950195,0.10476692020893097,0.0848231166601181
81,1.0,0.029651526361703873,0.009789691306650639,0.9571428298950195,0.10407610982656479,0.08438519388437271
82,1.0,0.02928897738456726,0.00966721586883068,0.9571428298950195,0.10398818552494049,0.08452862501144409
83,1.0,0.028945166617631912,0.0095599964261055,0.9571428298950195,0.103328175842762,0.08410033583641052
84,1.0,0.028605962172150612,0.009432724677026272,0.9571428298950195,0.10298950970172882,0.08396383374929428
85,1.0,0.028279472142457962,0.00931971799582243,0.9642857313156128,0.10254240781068802,0.08373653888702393
86,1.0,0.027971569448709488,0.009224675595760345,0.9642857313156128,0.10193339735269547,0.08333321660757065
87,1.0,0.027659960091114044,0.009115203283727169,0.9642857313156128,0.10121647268533707,0.08281345665454865
88,1.0,0.02736925706267357,0.00902158860117197,0.9642857313156128,0.10084224492311478,0.08263330161571503
89,1.0,0.027083002030849457,0.008913164027035236,0.9642857313156128,0.1003958135843277,0.08235696703195572
90,1.0,0.026796042919158936,0.008811895735561848,0.9642857313156128,0.10018878430128098,0.08233973383903503
91,1.0,0.02651234157383442,0.008708647452294827,0.9642857313156128,0.09916062653064728,0.08148988336324692
92,1.0,0.026263020932674408,0.008628404699265957,0.9642857313156128,0.09895244985818863,0.08143659681081772
93,1.0,0.025994928553700447,0.008517135865986347,0.9642857313156128,0.09828659147024155,0.0809355229139328
94,1.0,0.025783846154808998,0.0084694167599082,0.9642857313156128,0.09811318665742874,0.08091471344232559
95,1.0,0.02549322322010994,0.008325758390128613,0.9642857313156128,0.09726040810346603,0.08021225780248642
96,1.0,0.025298528373241425,0.008287300355732441,0.9642857313156128,0.09702537953853607,0.08013167977333069
97,1.0,0.025038713589310646,0.008168961852788925,0.9714285731315613,0.09640797227621078,0.07965221256017685
98,1.0,0.024837395176291466,0.008114920929074287,0.9714285731315613,0.09599713236093521,0.07938601821660995
99,1.0,0.024591773748397827,0.008011218160390854,0.9714285731315613,0.09575482457876205,0.07928841561079025
100,1.0,0.024416696280241013,0.007974649779498577,0.9714285731315613,0.09532657265663147,0.0789879709482193
101,1.0,0.024189433082938194,0.00786938052624464,0.9714285731315613,0.09504044055938721,0.07882604002952576
102,1.0,0.02399682067334652,0.007812360301613808,0.9714285731315613,0.09461691230535507,0.07854216545820236
103,1.0,0.023793991655111313,0.007728357799351215,0.9714285731315613,0.09437885880470276,0.0784071832895279
104,1.0,0.023593634366989136,0.007650590036064386,0.9714285731315613,0.0941711813211441,0.07833540439605713
105,1.0,0.0234023816883564,0.007579114753752947,0.9714285731315613,0.09362655133008957,0.07790226489305496
106,1.0,0.023220641538500786,0.007521865423768759,0.9714285731315613,0.09335131198167801,0.077752023935318
107,1.0,0.02304098568856716,0.007449381053447723,0.9714285731315613,0.0929870679974556,0.07749363034963608
108,1.0,0.022877434268593788,0.007402672898024321,0.9714285731315613,0.09297006577253342,0.07758652418851852
109,1.0,0.02266996167600155,0.007291281130164862,0.9714285731315613,0.09216347336769104,0.07688374817371368
110,1.0,0.022534478455781937,0.007276768330484629,0.9714285731315613,0.09230796992778778,0.07714317739009857
111,1.0,0.02234746143221855,0.007183594163507223,0.9714285731315613,0.09179437905550003,0.07672397047281265
112,1.0,0.02220756746828556,0.007156308274716139,0.9714285731315613,0.09162771701812744,0.07666607946157455
113,1.0,0.022004976868629456,0.007041481789201498,0.9714285731315613,0.09113763272762299,0.07626163959503174
114,1.0,0.021869570016860962,0.007014180533587933,0.9714285731315613,0.09086261689662933,0.07610371708869934
115,1.0,0.021708540618419647,0.006943623535335064,0.9714285731315613,0.09035500138998032,0.0756751298904419
116,1.0,0.02156876213848591,0.00690624862909317,0.9714285731315613,0.09015640616416931,0.0755804106593132
117,1.0,0.021397382020950317,0.006819948088377714,0.9714285731315613,0.08950912952423096,0.0750192403793335
118,1.0,0.02127939835190773,0.006801780313253403,0.9714285731315613,0.08949191123247147,0.07510121166706085
119,1.0,0.021100347861647606,0.006712209898978472,0.9714285731315613,0.08887624740600586,0.07457385957241058
120,1.0,0.020994722843170166,0.006697363685816526,0.9714285731315613,0.08876696228981018,0.07455138862133026
121,1.0,0.020816467702388763,0.006603545043617487,0.9714285731315613,0.08853384852409363,0.0744042620062828
122,1.0,0.02071959525346756,0.006593140307813883,0.9714285731315613,0.08804686367511749,0.07400333136320114
123,1.0,0.020574336871504784,0.006531165912747383,0.9714285731315613,0.08803871273994446,0.07407401502132416
124,1.0,0.02042456902563572,0.006461781915277243,0.9714285731315613,0.08770652860403061,0.0738307312130928
125,1.0,0.020287364721298218,0.00642141979187727,0.9714285731315613,0.08737188577651978,0.07358890771865845
126,1.0,0.02017182484269142,0.006382308900356293,0.9714285731315613,0.08691594749689102,0.07320292294025421
127,1.0,0.02005031704902649,0.006335883401334286,0.9714285731315613,0.08688223361968994,0.07324863970279694
128,1.0,0.019920965656638145,0.006288277450948954,0.9714285731315613,0.08669702708721161,0.07314284890890121
129,1.0,0.019790278747677803,0.006238413974642754,0.9714285731315613,0.0864269807934761,0.07295575737953186
130,1.0,0.019659142941236496,0.006185113452374935,0.9714285731315613,0.08624493330717087,0.0728505477309227
131,1.0,0.019549543038010597,0.006152815651148558,0.9714285731315613,0.08619311451911926,0.07287140190601349
132,1.0,0.019423671066761017,0.006100185215473175,0.9714285731315613,0.08575771003961563,0.07251063734292984
133,1.0,0.019302930682897568,0.006054962985217571,0.9714285731315613,0.08557248115539551,0.07240672409534454
134,1.0,0.01919528841972351,0.0060220761224627495,0.9714285731315613,0.08507321774959564,0.07197218388319016
135,1.0,0.019077736884355545,0.005979490932077169,0.9714285731315613,0.08528928458690643,0.07227016985416412
136,1.0,0.01896061934530735,0.005930963903665543,0.9714285731315613,0.08478430658578873,0.07182873040437698
137,1.0,0.018851980566978455,0.005908079445362091,0.9714285731315613,0.08471255749464035,0.07184261828660965
138,1.0,0.018739216029644012,0.005843192804604769,0.9714285731315613,0.08430793881416321,0.07148203253746033
139,1.0,0.01864495873451233,0.005833945702761412,0.9714285731315613,0.08430930227041245,0.07157758623361588
140,1.0,0.018519001081585884,0.005763394292443991,0.9714285731315613,0.08412794023752213,0.0714368000626564
141,1.0,0.01841234229505062,0.005737721920013428,0.9714285731315613,0.0839638039469719,0.07137276232242584
142,1.0,0.018315976485610008,0.005700461566448212,0.9714285731315613,0.08379487693309784,0.07124407589435577
143,1.0,0.018212895840406418,0.005674547981470823,0.9714285731315613,0.0835229903459549,0.07105901837348938
144,1.0,0.018089506775140762,0.005599453579634428,0.9714285731315613,0.0833059549331665,0.0708853229880333
145,1.0,0.01802685111761093,0.005620073527097702,0.9714285731315613,0.08324048668146133,0.07090934365987778
146,1.0,0.017887910827994347,0.005528426729142666,0.9714285731315613,0.08296582847833633,0.07066837698221207
147,1.0,0.017827291041612625,0.005542200058698654,0.9714285731315613,0.08274561166763306,0.07053351402282715
148,1.0,0.017683757469058037,0.005442257504910231,0.9714285731315613,0.0826893001794815,0.07051512598991394
149,1.0,0.017608920112252235,0.005453867372125387,0.9714285731315613,0.08236285299062729,0.07028404623270035
150,1.0,0.017504893243312836,0.005397109314799309,0.9714285731315613,0.08229822665452957,0.07025754451751709
151,1.0,0.017426680773496628,0.0053945803083479404,0.9714285731315613,0.0821697786450386,0.0702066645026207
152,1.0,0.017295388504862785,0.0053127221763134,0.9714285731315613,0.08189302682876587,0.0699770376086235
153,1.0,0.017236268147826195,0.0053237727843225,0.9714285731315613,0.08198671042919159,0.07014693319797516
154,1.0,0.01710302010178566,0.005243316292762756,0.9714285731315613,0.08167243748903275,0.06988056749105453
155,1.0,0.017054472118616104,0.00526924803853035,0.9714285731315613,0.08144370466470718,0.06972216814756393
156,1.0,0.01691613160073757,0.005165832117199898,0.9714285731315613,0.0812709629535675,0.0695919543504715
157,1.0,0.01689508557319641,0.005227070301771164,0.9714285731315613,0.08097145706415176,0.06936879456043243
158,1.0,0.01673862896859646,0.005101206712424755,0.9714285731315613,0.08103220909833908,0.0694599524140358
159,1.0,0.016686365008354187,0.0051351129077374935,0.9714285731315613,0.08065591752529144,0.06917723268270493
160,1.0,0.016576165333390236,0.005057798232883215,0.9714285731315613,0.08063831180334091,0.06917723268270493
161,1.0,0.01652492955327034,0.005079666618257761,0.9714285731315613,0.08027006685733795,0.06889484822750092
162,1.0,0.01640678010880947,0.004993087146431208,0.9714285731315613,0.0802517980337143,0.06889617443084717
163,1.0,0.016349107027053833,0.005009478889405727,0.9714285731315613,0.08016431331634521,0.06889557838439941
164,1.0,0.016238892450928688,0.004934925120323896,0.9714285731315613,0.08002939075231552,0.06878919899463654
165,1.0,0.016187936067581177,0.004961357451975346,0.9714285731315613,0.08016704767942429,0.06900567561388016
166,1.0,0.016065172851085663,0.004869280848652124,0.9714285731315613,0.07969897240400314,0.06856462359428406
167,1.0,0.016025617718696594,0.004900537431240082,0.9714285731315613,0.07950375229120255,0.06844653934240341
168,1.0,0.015904683619737625,0.004816668573766947,0.9714285731315613,0.07947970181703568,0.06845197826623917
169,1.0,0.01587255299091339,0.00485669169574976,0.9714285731315613,0.07922327518463135,0.06827278435230255
170,1.0,0.01575585827231407,0.004761444870382547,0.9714285731315613,0.07927163690328598,0.06833429634571075
171,1.0,0.015691300854086876,0.004776362329721451,0.9714285731315613,0.07880885899066925,0.06796540319919586
172,1.0,0.015615882351994514,0.004726101644337177,0.9714285731315613,0.07885295897722244,0.0680156722664833
173,1.0,0.015552062541246414,0.004732104483991861,0.9714285731315613,0.0787699818611145,0.06801816821098328
174,1.0,0.015464200638234615,0.00466701528057456,0.9714285731315613,0.07883637398481369,0.06808905303478241
175,1.0,0.015393299981951714,0.004669905640184879,0.9714285731315613,0.078411765396595,0.06776241213083267
176,1.0,0.015325328335165977,0.004622399806976318,0.9714285731315613,0.0785224661231041,0.06786822527647018
177,1.0,0.015267238020896912,0.004636640660464764,0.9714285731315613,0.07822968065738678,0.0676676332950592
178,1.0,0.01514060702174902,0.004536239430308342,0.9714285731315613,0.0785214826464653,0.06797854602336884
179,1.0,0.015120680443942547,0.004595709964632988,0.9714285731315613,0.07801211625337601,0.06754419952630997
180,1.0,0.014996927231550217,0.004482331685721874,0.9714285731315613,0.07820603996515274,0.0677538514137268
181,1.0,0.014981933869421482,0.004548477474600077,0.9714285731315613,0.07799740880727768,0.06762205064296722
182,1.0,0.014855082146823406,0.00443045049905777,0.9714285731315613,0.07807748019695282,0.06771257519721985
183,1.0,0.014846419915556908,0.004502260126173496,0.9714285731315613,0.0773724839091301,0.0670885443687439
184,1.0,0.014712621457874775,0.0043854364193975925,0.9714285731315613,0.07798299193382263,0.06771527230739594
185,1.0,0.014688956551253796,0.0044419732876122,0.9714285731315613,0.07715976983308792,0.06697428226470947
186,1.0,0.01457624789327383,0.004343138542026281,0.9714285731315613,0.07780640572309494,0.0676296055316925
187,1.0,0.014526809565722942,0.004376644734293222,0.9785714149475098,0.07706660777330399,0.06698254495859146
188,1.0,0.014458230696618557,0.004313100129365921,0.9714285731315613,0.07709065824747086,0.06699157506227493
189,1.0,0.01440926268696785,0.004338304977864027,0.9785714149475098,0.07684285938739777,0.06683836877346039
190,1.0,0.014308937825262547,0.0042509594932198524,0.9785714149475098,0.0769190713763237,0.06691338121891022
191,1.0,0.014291076920926571,0.004305318463593721,0.9785714149475098,0.07656053453683853,0.06663621962070465
192,1.0,0.014155635610222816,0.004193244501948357,0.9785714149475098,0.07682078331708908,0.0669155940413475
193,1.0,0.014154486358165741,0.004258725792169571,0.9785714149475098,0.07578194886445999,0.06593913584947586
194,1.0,0.014051927253603935,0.0041614435613155365,0.9785714149475098,0.07678984105587006,0.06695369631052017
195,1.0,0.014016583561897278,0.0042081186547875404,0.9785714149475098,0.07580602169036865,0.06605851650238037
196,1.0,0.01393082831054926,0.0041208392940461636,0.9785714149475098,0.07667187601327896,0.06691475212574005
197,1.0,0.013880549930036068,0.0041546085849404335,0.9785714149475098,0.07593321800231934,0.06627018749713898
198,1.0,0.013799278996884823,0.004080310929566622,0.9785714149475098,0.07598809897899628,0.06632011383771896
199,1.0,0.01376882754266262,0.004121027421206236,0.9785714149475098,0.07561848312616348,0.06602563709020615
