epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
19,1.0,0.6081323623657227,0.10489287227392197,0.8999999761581421,0.745640754699707,0.24834010004997253
20,1.0,0.593029797077179,0.09788442403078079,0.8999999761581421,0.7311975955963135,0.24196243286132812
21,1.0,0.5787249207496643,0.09163390100002289,0.8999999761581421,0.7173221707344055,0.2361094206571579
22,1.0,0.5651421546936035,0.08606074005365372,0.8999999761581421,0.7039353847503662,0.23069603741168976
23,1.0,0.5521990656852722,0.08107675611972809,0.8999999761581421,0.6910017132759094,0.22568050026893616
24,1.0,0.5398123860359192,0.0765918642282486,0.8999999761581421,0.6784511804580688,0.22098517417907715
25,1.0,0.5279070734977722,0.07252379506826401,0.8999999761581421,0.6662076711654663,0.21652814745903015
26,1.0,0.5164495706558228,0.06883327662944794,0.8999999761581421,0.6542574167251587,0.21228981018066406
27,1.0,0.5054010152816772,0.06547584384679794,0.8999999761581421,0.6425960659980774,0.20826224982738495
28,1.0,0.4947333335876465,0.06242050603032112,0.8999999761581421,0.6312147974967957,0.2044333964586258
29,1.0,0.4844051003456116,0.05962220951914787,0.8999999761581421,0.6201236248016357,0.20080876350402832
30,1.0,0.4744005799293518,0.057060349732637405,0.8999999761581421,0.6093441247940063,0.1974058896303177
31,1.0,0.4647104740142822,0.05472220852971077,0.8999999761581421,0.5989100933074951,0.19425487518310547
32,1.0,0.4553057551383972,0.052575014531612396,0.8999999761581421,0.588884711265564,0.1914169043302536
33,1.0,0.446169912815094,0.05060046911239624,0.8999999761581421,0.5792150497436523,0.18883582949638367
34,1.0,0.43729057908058167,0.04878299683332443,0.8999999761581421,0.5698126554489136,0.18642203509807587
35,1.0,0.42865657806396484,0.047110676765441895,0.8999999761581421,0.5607012510299683,0.18419769406318665
36,1.0,0.4202502369880676,0.045563943684101105,0.8999999761581421,0.5518341064453125,0.18211469054222107
37,1.0,0.41205430030822754,0.044124536216259,0.8999999761581421,0.5431903600692749,0.18015079200267792
38,1.0,0.40406379103660583,0.04278581961989403,0.8999999761581421,0.534770667552948,0.17830565571784973
39,1.0,0.3962689936161041,0.041537217795848846,0.8999999761581421,0.5265880823135376,0.17659100890159607
40,1.0,0.38866156339645386,0.040369171649217606,0.949999988079071,0.5186104774475098,0.17497429251670837
41,1.0,0.38123300671577454,0.039273060858249664,0.949999988079071,0.5108062028884888,0.17342491447925568
42,1.0,0.37397775053977966,0.038244474679231644,0.949999988079071,0.5031580924987793,0.17192578315734863
43,1.0,0.3668878376483917,0.03727518394589424,0.949999988079071,0.495680034160614,0.17049045860767365
44,1.0,0.3599568009376526,0.036358825862407684,1.0,0.4883813261985779,0.1691296547651291
45,1.0,0.3531802296638489,0.03549237176775932,1.0,0.48123472929000854,0.16781699657440186
46,1.0,0.3465544283390045,0.034672919660806656,1.0,0.4742192327976227,0.1665322482585907
47,1.0,0.34007468819618225,0.03389656916260719,1.0,0.4673338830471039,0.16527514159679413
48,1.0,0.33373692631721497,0.03315986320376396,1.0,0.4605315327644348,0.16399939358234406
49,1.0,0.3275391161441803,0.032461680471897125,1.0,0.4538446366786957,0.1627381592988968
50,1.0,0.32147595286369324,0.031797438859939575,1.0,0.4472976326942444,0.16151723265647888
51,1.0,0.3155469298362732,0.031168257817626,1.0,0.44090309739112854,0.1603502333164215
52,1.0,0.309746116399765,0.030568918213248253,1.0,0.43463239073753357,0.1592094600200653
53,1.0,0.3040764331817627,0.0300033800303936,1.0,0.42847639322280884,0.15808753669261932
54,1.0,0.2985294759273529,0.029465293511748314,1.0,0.4223644733428955,0.15691515803337097
55,1.0,0.2930969297885895,0.02894715406000614,1.0,0.41637498140335083,0.1557713896036148
56,1.0,0.28777962923049927,0.02845078706741333,1.0,0.41053348779678345,0.15468260645866394
57,1.0,0.28257322311401367,0.02797248587012291,1.0,0.4048272967338562,0.15363727509975433
58,1.0,0.2774762213230133,0.027512159198522568,1.0,0.39921385049819946,0.1525944620370865
59,1.0,0.2724878191947937,0.02707064524292946,1.0,0.39367184042930603,0.1515342742204666
60,1.0,0.26760467886924744,0.026645978912711143,1.0,0.3882579207420349,0.15051542222499847
61,1.0,0.2628212571144104,0.02623472549021244,1.0,0.38297325372695923,0.14954066276550293
62,1.0,0.25813719630241394,0.025838250294327736,1.0,0.37781959772109985,0.14861294627189636
63,1.0,0.2535504996776581,0.02545521780848503,1.0,0.3727871775627136,0.14772328734397888
64,1.0,0.249058797955513,0.025084292516112328,1.0,0.36784064769744873,0.14683794975280762
65,1.0,0.24465644359588623,0.024721868336200714,1.0,0.3629493713378906,0.14592823386192322
66,1.0,0.24034276604652405,0.024368757382035255,1.0,0.3581472635269165,0.14502939581871033
67,1.0,0.23611795902252197,0.024026649072766304,1.0,0.35345029830932617,0.14415882527828217
68,1.0,0.2319803684949875,0.02369518205523491,1.0,0.34886986017227173,0.14332938194274902
69,1.0,0.22792716324329376,0.0233731959015131,1.0,0.34437429904937744,0.14251086115837097
70,1.0,0.22396020591259003,0.02306382730603218,1.0,0.33994871377944946,0.14169004559516907
71,1.0,0.22007374465465546,0.022763123735785484,1.0,0.3356103003025055,0.14088518917560577
72,1.0,0.216268852353096,0.02247314527630806,1.0,0.3313747048377991,0.14011366665363312
73,1.0,0.21254226565361023,0.022192465141415596,1.0,0.3272477984428406,0.13938289880752563
74,1.0,0.20889165997505188,0.02192014828324318,1.0,0.3232409358024597,0.13870534300804138
75,1.0,0.2053167074918747,0.021656857803463936,1.0,0.31934410333633423,0.13807189464569092
76,1.0,0.20181167125701904,0.021397890523076057,1.0,0.3155239224433899,0.13745065033435822
77,1.0,0.1983763873577118,0.02114468440413475,1.0,0.3117707371711731,0.13683351874351501
78,1.0,0.19500914216041565,0.020896868780255318,1.0,0.3080505132675171,0.13618718087673187
79,1.0,0.19170649349689484,0.020651834085583687,1.0,0.3043666183948517,0.1355164796113968
80,1.0,0.18847128748893738,0.020413797348737717,1.0,0.30073320865631104,0.13483667373657227
81,1.0,0.1852998435497284,0.020180385559797287,1.0,0.2971343994140625,0.13413293659687042
82,1.0,0.18219120800495148,0.019951317459344864,1.0,0.2935498356819153,0.13338586688041687
83,1.0,0.17914548516273499,0.019728075712919235,1.0,0.2900182008743286,0.13263586163520813
84,1.0,0.17616212368011475,0.019511759281158447,1.0,0.28656041622161865,0.13190512359142303
85,1.0,0.17323558032512665,0.01929793879389763,1.0,0.2831568717956543,0.1311754435300827
86,1.0,0.1703699678182602,0.01909206621348858,1.0,0.27980321645736694,0.13044258952140808
87,1.0,0.16756343841552734,0.01889237016439438,1.0,0.27651160955429077,0.129719540476799
88,1.0,0.16481561958789825,0.018699469044804573,1.0,0.2732548415660858,0.12898072600364685
89,1.0,0.16212287545204163,0.018511589616537094,1.0,0.270040899515152,0.1282363384962082
90,1.0,0.1594846546649933,0.018330439925193787,1.0,0.26689475774765015,0.12751272320747375
91,1.0,0.15689876675605774,0.01815444976091385,1.0,0.2638043761253357,0.12679728865623474
92,1.0,0.15436401963233948,0.01798202283680439,1.0,0.26074516773223877,0.12606564164161682
93,1.0,0.15187788009643555,0.01781097985804081,1.0,0.25775909423828125,0.1253608912229538
94,1.0,0.14944057166576385,0.017643198370933533,1.0,0.254838764667511,0.12467791885137558
95,1.0,0.1470494568347931,0.017477910965681076,1.0,0.25195807218551636,0.12399148941040039
96,1.0,0.14470665156841278,0.01731789857149124,1.0,0.24907203018665314,0.1232575923204422
97,1.0,0.14240802824497223,0.017160478979349136,1.0,0.2461833953857422,0.12247958034276962
98,1.0,0.1401536762714386,0.01700558327138424,1.0,0.2433737963438034,0.1217384934425354
99,1.0,0.13794729113578796,0.016856594011187553,1.0,0.24063119292259216,0.12102333456277847
100,1.0,0.1357840597629547,0.016710223630070686,1.0,0.23792612552642822,0.1203063577413559
101,1.0,0.13366283476352692,0.016566772013902664,1.0,0.23526635766029358,0.11959610134363174
102,1.0,0.13158093392848969,0.01642421819269657,1.0,0.23268923163414001,0.11893080174922943
103,1.0,0.12953758239746094,0.016282910481095314,1.0,0.23019787669181824,0.11831414699554443
104,1.0,0.12753573060035706,0.016145700588822365,1.0,0.22776159644126892,0.11771516501903534
105,1.0,0.12557156383991241,0.016009118407964706,1.0,0.22534272074699402,0.11709742248058319
106,1.0,0.12364476919174194,0.015874039381742477,1.0,0.2229611575603485,0.11648193746805191
107,1.0,0.12175546586513519,0.01574164628982544,1.0,0.22060498595237732,0.11585768312215805
108,1.0,0.11990251392126083,0.015611770562827587,1.0,0.21830753982067108,0.11525889486074448
109,1.0,0.11808272451162338,0.015481789596378803,1.0,0.21607188880443573,0.11468939483165741
110,1.0,0.11629674583673477,0.01535341702401638,1.0,0.21384134888648987,0.11409290879964828
111,1.0,0.1145448237657547,0.015227258205413818,1.0,0.2115953266620636,0.1134500727057457
112,1.0,0.11282634735107422,0.015103809535503387,1.0,0.20939305424690247,0.1128200888633728
113,1.0,0.11113870143890381,0.014980172738432884,1.0,0.20724931359291077,0.11221804469823837
114,1.0,0.1094856858253479,0.01486092060804367,1.0,0.20510008931159973,0.11158077418804169
115,1.0,0.10786150395870209,0.014740966260433197,1.0,0.2029857337474823,0.1109495609998703
116,1.0,0.10626761615276337,0.014622625894844532,1.0,0.20087730884552002,0.11029617488384247
117,1.0,0.10470114648342133,0.014503911137580872,1.0,0.19883310794830322,0.10967952013015747
118,1.0,0.10316330194473267,0.014386221766471863,1.0,0.19680386781692505,0.1090504378080368
119,1.0,0.10165371000766754,0.014269793406128883,1.0,0.19480329751968384,0.1084243431687355
120,1.0,0.10017236322164536,0.014156284742057323,1.0,0.19277799129486084,0.10774834454059601
121,1.0,0.09871622920036316,0.014042841270565987,1.0,0.1907571256160736,0.10705189406871796
122,1.0,0.09728562831878662,0.013929863460361958,1.0,0.188803032040596,0.10639691352844238
123,1.0,0.09588240832090378,0.01381911151111126,1.0,0.1868925243616104,0.1057603731751442
124,1.0,0.09450596570968628,0.013709938153624535,1.0,0.185011088848114,0.10512795299291611
125,1.0,0.09315641969442368,0.01360300648957491,1.0,0.18317075073719025,0.10451309382915497
126,1.0,0.09183299541473389,0.013498972170054913,1.0,0.18132680654525757,0.10387180745601654
127,1.0,0.09053575247526169,0.01339837908744812,1.0,0.17952150106430054,0.10324633121490479
128,1.0,0.08926181495189667,0.01329814177006483,1.0,0.177800253033638,0.10268239676952362
129,1.0,0.08801386505365372,0.01320166327059269,1.0,0.1760883629322052,0.10210557281970978
130,1.0,0.08678843080997467,0.013105417601764202,1.0,0.17437413334846497,0.10150472074747086
131,1.0,0.08558671176433563,0.013011537492275238,1.0,0.1726561188697815,0.10087962448596954
132,1.0,0.08440716564655304,0.012919701635837555,1.0,0.17098507285118103,0.10028137266635895
133,1.0,0.08324886858463287,0.012828615494072437,1.0,0.16936597228050232,0.09971465170383453
134,1.0,0.08211259543895721,0.012739500030875206,1.0,0.167770117521286,0.09915175288915634
135,1.0,0.08099842816591263,0.012653174810111523,1.0,0.1661735326051712,0.09856905788183212
136,1.0,0.07990463078022003,0.01256830245256424,1.0,0.16457124054431915,0.09796173870563507
137,1.0,0.07883062213659286,0.012484121136367321,1.0,0.1629873514175415,0.09735365211963654
138,1.0,0.07777655124664307,0.012400804087519646,1.0,0.16139256954193115,0.09671600908041
139,1.0,0.07674276828765869,0.012319421395659447,1.0,0.15981823205947876,0.0960809513926506
140,1.0,0.0757274478673935,0.012238607741892338,1.0,0.15831926465034485,0.09550333768129349
141,1.0,0.07473176717758179,0.012159517034888268,1.0,0.15680530667304993,0.09489338099956512
142,1.0,0.0737537294626236,0.012081027030944824,1.0,0.1552702933549881,0.09424521028995514
143,1.0,0.07279372960329056,0.012003250420093536,1.0,0.15376093983650208,0.09360527247190475
144,1.0,0.07185082137584686,0.01192525215446949,1.0,0.15228380262851715,0.09298095852136612
145,1.0,0.07092554867267609,0.01184860896319151,1.0,0.1508203148841858,0.09235452115535736
146,1.0,0.07001761347055435,0.011773479171097279,1.0,0.14937321841716766,0.09172869473695755
147,1.0,0.06912793219089508,0.011701013892889023,1.0,0.1479266881942749,0.09108853340148926
148,1.0,0.068253293633461,0.011628850363194942,1.0,0.14646345376968384,0.09041717648506165
149,1.0,0.06739440560340881,0.01155795343220234,1.0,0.14501988887786865,0.08975043147802353
150,1.0,0.0665503516793251,0.011486723087728024,1.0,0.14358875155448914,0.08908148109912872
151,1.0,0.06572212278842926,0.011416798457503319,1.0,0.1421869397163391,0.08842705190181732
152,1.0,0.0649099126458168,0.011348217725753784,1.0,0.14083673059940338,0.0878104493021965
153,1.0,0.06411125510931015,0.011279608123004436,1.0,0.13953980803489685,0.08723361790180206
154,1.0,0.06332619488239288,0.011211003176867962,1.0,0.13823622465133667,0.08663655817508698
155,1.0,0.06255519390106201,0.011142988689243793,1.0,0.13691380620002747,0.08600735664367676
156,1.0,0.06179916858673096,0.011076641269028187,1.0,0.13563382625579834,0.08540768921375275
157,1.0,0.06105615943670273,0.011010691523551941,1.0,0.1343798190355301,0.08482208102941513
158,1.0,0.060325175523757935,0.010944977402687073,1.0,0.13311167061328888,0.08421029895544052
159,1.0,0.05960720777511597,0.010880221612751484,1.0,0.13186118006706238,0.0836048573255539
160,1.0,0.05890371650457382,0.010818930342793465,1.0,0.130631685256958,0.08300890028476715
161,1.0,0.058212507516145706,0.010757987387478352,1.0,0.12940528988838196,0.08240412920713425
162,1.0,0.05753166601061821,0.010695738717913628,1.0,0.12821921706199646,0.08182819187641144
163,1.0,0.056862492114305496,0.01063359435647726,1.0,0.1270647495985031,0.08127224445343018
164,1.0,0.05620722100138664,0.010573823004961014,1.0,0.12590134143829346,0.08069653809070587
165,1.0,0.055562250316143036,0.01051393337547779,1.0,0.12475917488336563,0.08013242483139038
166,1.0,0.054929982870817184,0.010457206517457962,1.0,0.1236136183142662,0.07955532521009445
167,1.0,0.05430925637483597,0.010402284562587738,1.0,0.12245871126651764,0.07895854860544205
168,1.0,0.05369894579052925,0.010347198694944382,1.0,0.12135271728038788,0.07839950174093246
169,1.0,0.05309911444783211,0.010291393846273422,1.0,0.12027523666620255,0.07785860449075699
170,1.0,0.05251159518957138,0.010237851180136204,1.0,0.11917650699615479,0.07728658616542816
171,1.0,0.05193333700299263,0.010183745063841343,1.0,0.11806283891201019,0.0766901820898056
172,1.0,0.051364362239837646,0.010129530914127827,1.0,0.11699024587869644,0.07612545043230057
173,1.0,0.05080639198422432,0.010077107697725296,1.0,0.1159677505493164,0.07560259103775024
174,1.0,0.05025738477706909,0.010025536641478539,1.0,0.11497040092945099,0.07509615272283554
175,1.0,0.04971759766340256,0.0099741630256176,1.0,0.11395499855279922,0.07456216961145401
176,1.0,0.04918704926967621,0.009922679513692856,1.0,0.11294969171285629,0.07402999699115753
177,1.0,0.04866424947977066,0.009870955720543861,1.0,0.11199994385242462,0.0735454261302948
178,1.0,0.04815157130360603,0.00982128269970417,1.0,0.11102189123630524,0.07302488386631012
179,1.0,0.047646209597587585,0.009771357290446758,1.0,0.11005781590938568,0.07250998169183731
180,1.0,0.04714919999241829,0.009721366688609123,1.0,0.1091359406709671,0.07202935218811035
181,1.0,0.04666043072938919,0.009671727195382118,1.0,0.10818393528461456,0.07151065021753311
182,1.0,0.04617686942219734,0.009619442746043205,1.0,0.10723511874675751,0.07098738849163055
183,1.0,0.04570314288139343,0.009569065645337105,1.0,0.10631468147039413,0.07048434019088745
184,1.0,0.04523804038763046,0.009519262239336967,1.0,0.10542085021734238,0.06999999284744263
185,1.0,0.044779855757951736,0.00946841947734356,1.0,0.10452625900506973,0.06950707733631134
186,1.0,0.04433048889040947,0.009418885223567486,1.0,0.10364636033773422,0.06902202218770981
187,1.0,0.04388805106282234,0.009369468316435814,1.0,0.10276387631893158,0.06852754205465317
188,1.0,0.04345279932022095,0.009320469573140144,1.0,0.10187353193759918,0.06801863014698029
189,1.0,0.043025463819503784,0.009272790513932705,1.0,0.10099472850561142,0.06751455366611481
190,1.0,0.04260401055216789,0.009224344044923782,1.0,0.10014007985591888,0.0670284554362297
191,1.0,0.04218907281756401,0.00917649082839489,1.0,0.09929777681827545,0.06654901802539825
192,1.0,0.041781168431043625,0.00912986509501934,1.0,0.09846623986959457,0.06607433408498764
193,1.0,0.04138248413801193,0.009086363017559052,1.0,0.09763401746749878,0.06559257209300995
194,1.0,0.04099120944738388,0.009043784812092781,1.0,0.09678956866264343,0.06509215384721756
195,1.0,0.04060576483607292,0.009000767953693867,1.0,0.09595490992069244,0.06459535658359528
196,1.0,0.040226321667432785,0.008957534097135067,1.0,0.09514887630939484,0.06412100046873093
197,1.0,0.03985198214650154,0.008913422003388405,1.0,0.0943436548113823,0.06364228576421738
198,1.0,0.039483942091464996,0.008870580233633518,1.0,0.09354759752750397,0.06316728889942169
199,1.0,0.039122313261032104,0.00882834754884243,1.0,0.09277397394180298,0.06270867586135864
