epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
33,0.9958333373069763,0.14599201083183289,0.030624225735664368,0.9944444298744202,0.16301628947257996,0.04762234538793564
34,0.9958333373069763,0.1446382850408554,0.03053325042128563,0.9944444298744202,0.1617053598165512,0.04756469652056694
35,0.9958333373069763,0.14334788918495178,0.03053852915763855,0.9944444298744202,0.16037598252296448,0.04724595695734024
36,0.9958333373069763,0.1420370489358902,0.030299238860607147,0.9944444298744202,0.15933175384998322,0.047548919916152954
37,0.9958333373069763,0.140785351395607,0.03032887540757656,0.9944444298744202,0.15818868577480316,0.04752383753657341
38,0.9958333373069763,0.1395803838968277,0.030096368864178658,0.9944444298744202,0.15742333233356476,0.048005566000938416
39,0.9958333373069763,0.13852958381175995,0.03014390915632248,0.9944444298744202,0.15661562979221344,0.0481267124414444
40,0.9958333373069763,0.13763779401779175,0.030051765963435173,0.9944444298744202,0.15582126379013062,0.04815016686916351
41,0.9958333373069763,0.13688267767429352,0.030023779720067978,0.9944444298744202,0.15485332906246185,0.047724757343530655
42,0.9958333373069763,0.13625209033489227,0.030067872256040573,0.9944444298744202,0.15397420525550842,0.04734613746404648
43,0.9958333373069763,0.13560833036899567,0.029988614842295647,0.9944444298744202,0.15323619544506073,0.047074057161808014
44,0.9958333373069763,0.1350194662809372,0.029986577108502388,0.9944444298744202,0.15261141955852509,0.047009747475385666
45,0.9958333373069763,0.13428737223148346,0.029917852953076363,0.9944444298744202,0.15195752680301666,0.04697703197598457
46,0.9958333373069763,0.13350330293178558,0.029724955558776855,0.9944444298744202,0.15138579905033112,0.047263003885746
47,0.9958333373069763,0.13272224366664886,0.029731234535574913,0.9944444298744202,0.15093161165714264,0.04760691896080971
48,0.9958333373069763,0.1320074498653412,0.029597453773021698,0.9944444298744202,0.1507398933172226,0.04816750809550285
49,0.9958333373069763,0.13140439987182617,0.029592018574476242,0.9944444298744202,0.15060734748840332,0.0485687255859375
50,0.9958333373069763,0.1309797763824463,0.029575305059552193,0.9944444298744202,0.15032300353050232,0.04871674254536629
51,0.9958333373069763,0.13064727187156677,0.029569154605269432,0.9944444298744202,0.14956197142601013,0.048006571829319
52,0.9958333373069763,0.13045047223567963,0.02957729995250702,0.9944444298744202,0.14862000942230225,0.04717173054814339
53,0.9958333373069763,0.13025957345962524,0.029644396156072617,0.9944444298744202,0.14807923138141632,0.04664059728384018
54,0.9958333373069763,0.13001011312007904,0.029670409858226776,0.9944444298744202,0.14772117137908936,0.04634878411889076
55,0.9958333373069763,0.1295672357082367,0.029420219361782074,0.9944444298744202,0.14765548706054688,0.04680866748094559
56,0.9958333373069763,0.12903888523578644,0.02952241338789463,0.9944444298744202,0.14702725410461426,0.04686673358082771
57,0.9958333373069763,0.12830762565135956,0.029344601556658745,0.9944444298744202,0.14661721885204315,0.04718520864844322
58,0.9958333373069763,0.1276939958333969,0.029220467433333397,0.9944444298744202,0.1468479335308075,0.048211727291345596
59,0.9958333373069763,0.12718196213245392,0.02923860214650631,0.9944444298744202,0.14730167388916016,0.04919757694005966
60,0.9958333373069763,0.1268480122089386,0.029221899807453156,0.9944444298744202,0.1476074904203415,0.04979267716407776
61,0.9958333373069763,0.12671682238578796,0.02922636643052101,0.9944444298744202,0.14708735048770905,0.0492861233651638
62,0.9958333373069763,0.12673108279705048,0.029282348230481148,0.9944444298744202,0.1459556221961975,0.04795122146606445
63,0.9958333373069763,0.126832976937294,0.02932974509894848,0.9944444298744202,0.14490023255348206,0.04654274880886078
64,0.9958333373069763,0.12694448232650757,0.029454771429300308,0.9944444298744202,0.14460745453834534,0.04596392437815666
65,0.9958333373069763,0.12682953476905823,0.02940571866929531,0.9944444298744202,0.14489445090293884,0.046242885291576385
66,0.9958333373069763,0.1265251636505127,0.02932586893439293,0.9944444298744202,0.1447000354528427,0.04649128019809723
67,0.9958333373069763,0.12588392198085785,0.029115179553627968,0.9944444298744202,0.14389668405056,0.04650788754224777
68,0.9958333373069763,0.12513922154903412,0.029007282108068466,0.9944444298744202,0.143729105591774,0.047298260033130646
69,0.9958333373069763,0.12447138130664825,0.02896912395954132,0.9944444298744202,0.1447339951992035,0.04920601844787598
70,0.9958333373069763,0.12404632568359375,0.02896367758512497,0.9888888597488403,0.14600740373134613,0.05094138905405998
71,0.9958333373069763,0.1238681897521019,0.02895071543753147,0.9888888597488403,0.1465100347995758,0.051439445465803146
72,0.9958333373069763,0.12393763661384583,0.029014945030212402,0.9888888597488403,0.14598575234413147,0.05081544443964958
73,0.9958333373069763,0.12425363063812256,0.029108762741088867,0.9944444298744202,0.14362949132919312,0.04795048013329506
74,0.9958333373069763,0.12463902682065964,0.029311757534742355,0.9944444298744202,0.14228616654872894,0.04580250754952431
75,0.9958333373069763,0.12501651048660278,0.029353061690926552,0.9944444298744202,0.14276756346225739,0.04550947993993759
76,0.9958333373069763,0.1251821666955948,0.029334092512726784,0.9944444298744202,0.14439937472343445,0.04697271063923836
77,0.9958333373069763,0.12489572167396545,0.029294541105628014,0.9944444298744202,0.14363624155521393,0.046804800629615784
78,0.9958333373069763,0.12398074567317963,0.028861509636044502,0.9944444298744202,0.14164893329143524,0.04621926322579384
79,0.9958333373069763,0.1228615865111351,0.028762081637978554,0.9888888597488403,0.14286799728870392,0.048952192068099976
80,0.9958333373069763,0.12248491495847702,0.029185747727751732,0.9888888597488403,0.14655086398124695,0.05336971953511238
81,0.9958333373069763,0.12200549244880676,0.02873854897916317,0.9833333492279053,0.14925092458724976,0.05653884634375572
82,0.9958333373069763,0.12215489149093628,0.028944285586476326,0.9888888597488403,0.14765967428684235,0.05432885140180588
83,0.9958333373069763,0.12273824214935303,0.02917022630572319,0.9888888597488403,0.14369837939739227,0.04976041615009308
84,0.9958333373069763,0.12333885580301285,0.029327742755413055,0.9944444298744202,0.14057722687721252,0.045199982821941376
85,0.9958333373069763,0.12411858141422272,0.029467476531863213,0.9944444298744202,0.14257878065109253,0.04588929936289787
86,0.9958333373069763,0.12464455515146255,0.02963075414299965,0.9944444298744202,0.14605830609798431,0.048814211040735245
87,0.9958333373069763,0.12434142082929611,0.02930697798728943,0.9944444298744202,0.1431884914636612,0.047059472650289536
88,0.9958333373069763,0.12294124811887741,0.02866549789905548,0.9888888597488403,0.14138078689575195,0.04750591516494751
89,0.9958333373069763,0.12179573625326157,0.029196659103035927,0.9833333492279053,0.15073172748088837,0.05901053920388222
90,0.9958333373069763,0.12119381874799728,0.02852240949869156,0.9833333492279053,0.1544504016637802,0.06280490756034851
91,0.9958333373069763,0.12150876969099045,0.02901691012084484,0.9833333492279053,0.14923158288002014,0.05685129761695862
92,0.9958333373069763,0.1224486380815506,0.0294360164552927,0.9944444298744202,0.1412392109632492,0.0474565252661705
93,0.9958333373069763,0.12310399115085602,0.029509978368878365,0.9944444298744202,0.14051435887813568,0.044906750321388245
94,0.9958333373069763,0.1241244524717331,0.02988208457827568,0.9944444298744202,0.14636819064617157,0.049348898231983185
95,0.9958333373069763,0.12422388046979904,0.029551800340414047,0.9944444298744202,0.14376337826251984,0.04763668030500412
96,0.9958333373069763,0.122808538377285,0.028804980218410492,0.9888888597488403,0.14122337102890015,0.0479256771504879
97,0.9958333373069763,0.12116964161396027,0.02913830056786537,0.9777777791023254,0.15690083801746368,0.06620567291975021
98,0.9958333373069763,0.12087339907884598,0.028494320809841156,0.9833333492279053,0.15365833044052124,0.0623834989964962
99,0.9958333373069763,0.12139185518026352,0.029362671077251434,0.9888888597488403,0.1445595622062683,0.05204549804329872
100,0.9958333373069763,0.12207046896219254,0.02933644689619541,0.9944444298744202,0.13876964151859283,0.04455621540546417
101,0.9958333373069763,0.12261629104614258,0.02959814853966236,0.9944444298744202,0.1425606906414032,0.04718673601746559
102,0.9958333373069763,0.12271979451179504,0.029417620971798897,0.9944444298744202,0.1415485143661499,0.046823497861623764
103,0.9958333373069763,0.12143726646900177,0.02864048257470131,0.9888888597488403,0.13913321495056152,0.046801768243312836
104,0.9958333373069763,0.1194503903388977,0.028302671387791634,0.9833333492279053,0.14736244082450867,0.057397350668907166
105,0.9958333373069763,0.11918599158525467,0.028677506372332573,0.9833333492279053,0.14872504770755768,0.05835375934839249
106,0.9958333373069763,0.11949881166219711,0.02869514562189579,0.9888888597488403,0.14303651452064514,0.05238458886742592
107,0.9958333373069763,0.12001408636569977,0.029160041362047195,0.9944444298744202,0.13825325667858124,0.04631040245294571
108,0.9958333373069763,0.12040750682353973,0.028972851112484932,0.9944444298744202,0.13792529702186584,0.0449565127491951
109,0.9958333373069763,0.12062567472457886,0.029130032286047935,0.9944444298744202,0.13840848207473755,0.04554613307118416
110,0.9958333373069763,0.11988837271928787,0.028585175052285194,0.9944444298744202,0.1370808184146881,0.04539874568581581
111,0.9958333373069763,0.11877213418483734,0.028361579403281212,0.9888888597488403,0.13866063952445984,0.048467185348272324
112,0.9958333373069763,0.11807767301797867,0.028489110991358757,0.9888888597488403,0.14182648062705994,0.052460018545389175
113,0.9958333373069763,0.11790883541107178,0.028512315824627876,0.9888888597488403,0.14240938425064087,0.05307269096374512
114,0.9958333373069763,0.11804758757352829,0.02854120545089245,0.9888888597488403,0.14060817658901215,0.050712499767541885
115,0.9958333373069763,0.118442103266716,0.02861432172358036,0.9944444298744202,0.13780710101127625,0.04738609120249748
116,0.9958333373069763,0.11878594011068344,0.02868163026869297,0.9944444298744202,0.13622355461120605,0.045112643390893936
117,0.9958333373069763,0.11900100857019424,0.028772694990038872,0.9944444298744202,0.13628987967967987,0.044932857155799866
118,0.9958333373069763,0.11882112175226212,0.028598062694072723,0.9944444298744202,0.13635258376598358,0.04527514800429344
119,0.9958333373069763,0.11832280457019806,0.028473855927586555,0.9944444298744202,0.1361810714006424,0.045913130044937134
120,0.9958333373069763,0.11762965470552444,0.028323005884885788,0.9944444298744202,0.13711769878864288,0.04770912975072861
121,0.9958333373069763,0.11714008450508118,0.028329115360975266,0.9888888597488403,0.13856619596481323,0.049712885171175
122,0.9958333373069763,0.11696966737508774,0.028371552005410194,0.9888888597488403,0.1394588202238083,0.05080670118331909
123,0.9958333373069763,0.11700484156608582,0.028456415981054306,0.9888888597488403,0.139396533370018,0.050553664565086365
124,0.9958333373069763,0.11724501848220825,0.02847997099161148,0.9944444298744202,0.13783952593803406,0.04871276766061783
125,0.9958333373069763,0.11754132062196732,0.028581855818629265,0.9944444298744202,0.13623005151748657,0.04645941033959389
126,0.9958333373069763,0.11780768632888794,0.0285042691975832,0.9944444298744202,0.1354195922613144,0.04521144926548004
127,0.9958333373069763,0.11797099560499191,0.028682883828878403,0.9944444298744202,0.1355256587266922,0.045218151062726974
128,0.9958333373069763,0.11776472628116608,0.02848154492676258,0.9944444298744202,0.13552621006965637,0.04544147476553917
129,0.9958333373069763,0.11733875423669815,0.028379026800394058,0.9944444298744202,0.13536038994789124,0.0459538996219635
130,0.9958333373069763,0.11676133424043655,0.028275148943066597,0.9944444298744202,0.13588231801986694,0.047185756266117096
131,0.9958333373069763,0.11631306260824203,0.02826155535876751,0.9944444298744202,0.1370336264371872,0.04888054355978966
132,0.9958333373069763,0.11609237641096115,0.028298232704401016,0.9888888597488403,0.13828253746032715,0.050430599600076675
133,0.9958333373069763,0.11606161296367645,0.02835114300251007,0.9888888597488403,0.13854090869426727,0.05062670633196831
134,0.9958333373069763,0.11619299650192261,0.028383104130625725,0.9888888597488403,0.13829265534877777,0.0501052588224411
135,0.9958333373069763,0.11647886782884598,0.028360875323414803,0.9944444298744202,0.13638798892498016,0.04779953509569168
136,0.9958333373069763,0.1168505847454071,0.02853235974907875,0.9944444298744202,0.13490566611289978,0.045789092779159546
137,0.9958333373069763,0.11713996529579163,0.028645314276218414,0.9944444298744202,0.13450704514980316,0.04483291879296303
138,0.9958333373069763,0.11715921759605408,0.028349021449685097,0.9944444298744202,0.13515201210975647,0.04540179669857025
139,0.9958333373069763,0.11702484637498856,0.028500996530056,0.9944444298744202,0.1349845826625824,0.04570675268769264
140,0.9958333373069763,0.11647289991378784,0.028303392231464386,0.9944444298744202,0.13453587889671326,0.04592666029930115
141,0.9958333373069763,0.11584798991680145,0.028150783851742744,0.9944444298744202,0.1351756751537323,0.04735670983791351
142,0.9958333373069763,0.11540189385414124,0.028218168765306473,0.9888888597488403,0.13660165667533875,0.04933737590909004
143,0.9958333373069763,0.11517549306154251,0.02820676378905773,0.9888888597488403,0.13791581988334656,0.050949301570653915
144,0.9958333373069763,0.1151510551571846,0.028296977281570435,0.9888888597488403,0.13825786113739014,0.05123145878314972
145,0.9958333373069763,0.11532359570264816,0.02834572270512581,0.9888888597488403,0.13795045018196106,0.05067324638366699
146,0.9958333373069763,0.11563777923583984,0.028340673074126244,0.9944444298744202,0.13598287105560303,0.04815780371427536
147,0.9958333373069763,0.11604177951812744,0.028423622250556946,0.9944444298744202,0.13409894704818726,0.045696768909692764
148,0.9958333373069763,0.11643870919942856,0.02859855256974697,0.9944444298744202,0.13381733000278473,0.04480189085006714
149,0.9958333373069763,0.11655575782060623,0.028441669419407845,0.9944444298744202,0.13472393155097961,0.0454816073179245
150,0.9958333373069763,0.11648556590080261,0.028468463569879532,0.9944444298744202,0.13475386798381805,0.045857854187488556
151,0.9958333373069763,0.11590249091386795,0.02826276421546936,0.9944444298744202,0.13382913172245026,0.045772913843393326
152,0.9958333373069763,0.11516299843788147,0.02807779796421528,0.9944444298744202,0.13421013951301575,0.047039009630680084
153,0.9958333373069763,0.11460147798061371,0.02814519591629505,0.9888888597488403,0.13599368929862976,0.049536075443029404
154,0.9958333373069763,0.11432943493127823,0.028121164068579674,0.9888888597488403,0.13786020874977112,0.05172562971711159
155,0.9958333373069763,0.11429920047521591,0.028220780193805695,0.9888888597488403,0.13836301863193512,0.05223396047949791
156,0.9958333373069763,0.1144571527838707,0.028287839144468307,0.9888888597488403,0.13816659152507782,0.05170370638370514
157,0.9958333373069763,0.11480401456356049,0.02830265648663044,0.9944444298744202,0.1356157660484314,0.048719294369220734
158,0.9958333373069763,0.11524863541126251,0.02843458577990532,0.9944444298744202,0.13366380333900452,0.04595032334327698
159,0.9958333373069763,0.11569083482027054,0.028367040678858757,0.9944444298744202,0.13309547305107117,0.04467460885643959
160,0.9958333373069763,0.11605377495288849,0.02862716279923916,0.9944444298744202,0.13415542244911194,0.04547901079058647
161,0.9958333373069763,0.115906722843647,0.028437264263629913,0.9944444298744202,0.1343860626220703,0.04589999094605446
162,0.9958333373069763,0.11536600440740585,0.02819255366921425,0.9944444298744202,0.13325601816177368,0.04571465030312538
163,0.9958333373069763,0.11454140394926071,0.02808886580169201,0.9944444298744202,0.1333828866481781,0.046831581741571426
164,0.9958333373069763,0.11385352164506912,0.028040578588843346,0.9888888597488403,0.13535839319229126,0.049655426293611526
165,0.9958333373069763,0.11354526877403259,0.028110146522521973,0.9888888597488403,0.13752715289592743,0.05217334255576134
166,0.9958333373069763,0.11350323259830475,0.028162948787212372,0.9888888597488403,0.1384248584508896,0.053103525191545486
167,0.9958333373069763,0.11367136985063553,0.02824075147509575,0.9888888597488403,0.1379961222410202,0.05232420936226845
168,0.9958333373069763,0.11403528600931168,0.028269844129681587,0.9888888597488403,0.13534510135650635,0.04918066784739494
169,0.9958333373069763,0.11453039199113846,0.028377564623951912,0.9944444298744202,0.1329779326915741,0.04598533734679222
170,0.9958333373069763,0.1149962991476059,0.028366904705762863,0.9944444298744202,0.13226404786109924,0.044489309191703796
171,0.9958333373069763,0.11540547758340836,0.028541307896375656,0.9944444298744202,0.13382217288017273,0.04567636922001839
172,0.9958333373069763,0.11531618982553482,0.02844364568591118,0.9944444298744202,0.13398824632167816,0.04609105736017227
173,0.9958333373069763,0.11472539603710175,0.02811076119542122,0.9944444298744202,0.1325153410434723,0.045545291155576706
174,0.9958333373069763,0.1138516515493393,0.028030741959810257,0.9944444298744202,0.13280242681503296,0.046979162842035294
175,0.9958333373069763,0.11309154331684113,0.027954520657658577,0.9888888597488403,0.1351807415485382,0.05021939426660538
176,0.9958333373069763,0.11279222369194031,0.028058910742402077,0.9888888597488403,0.13752178847789764,0.052908144891262054
177,0.9958333373069763,0.11277467012405396,0.028119627386331558,0.9888888597488403,0.13834194839000702,0.053742971271276474
178,0.9958333373069763,0.11299383640289307,0.028201498091220856,0.9888888597488403,0.13740158081054688,0.05235929414629936
179,0.9958333373069763,0.11339963227510452,0.02824210375547409,0.9944444298744202,0.13433660566806793,0.04872403293848038
180,0.9958333373069763,0.11390465497970581,0.028332358226180077,0.9944444298744202,0.1318977326154709,0.04539886489510536
181,0.9958333373069763,0.11438065767288208,0.028296487405896187,0.9944444298744202,0.13172438740730286,0.04447555169463158
182,0.9958333373069763,0.11474951356649399,0.02852056547999382,0.9944444298744202,0.13320595026016235,0.04573966562747955
183,0.9958333373069763,0.11451603472232819,0.028335321694612503,0.9944444298744202,0.13282735645771027,0.045763131231069565
184,0.9958333373069763,0.11383378505706787,0.028007470071315765,0.9944444298744202,0.13149231672286987,0.045454706996679306
185,0.9958333373069763,0.11291149258613586,0.027920279651880264,0.9944444298744202,0.1325758397579193,0.04770603030920029
186,0.9958333373069763,0.11236574500799179,0.028072601184248924,0.9888888597488403,0.13529621064662933,0.05117183178663254
187,0.9958333373069763,0.11211423575878143,0.028092509135603905,0.9888888597488403,0.1376463621854782,0.05375387519598007
188,0.9958333373069763,0.11217624694108963,0.028151918202638626,0.9833333492279053,0.13774198293685913,0.05371120199561119
189,0.9958333373069763,0.11241112649440765,0.028142578899860382,0.9888888597488403,0.13623984158039093,0.05159119516611099
190,0.9958333373069763,0.11289769411087036,0.028172152116894722,0.9944444298744202,0.13252419233322144,0.047295115888118744
191,0.9958333373069763,0.11342627555131912,0.028354965150356293,0.9944444298744202,0.1306682527065277,0.044593121856451035
192,0.9958333373069763,0.11383292824029922,0.028330998495221138,0.9944444298744202,0.13154540956020355,0.04480522498488426
193,0.9958333373069763,0.11404097080230713,0.02841554768383503,0.9944444298744202,0.13288165628910065,0.046161480247974396
194,0.9958333373069763,0.11366460472345352,0.02823621779680252,0.9944444298744202,0.13157916069030762,0.045500531792640686
195,0.9958333373069763,0.11283639073371887,0.027883270755410194,0.9944444298744202,0.13082674145698547,0.045832280069589615
196,0.9958333373069763,0.11195693910121918,0.027854610234498978,0.9888888597488403,0.1327197402715683,0.04879244044423103
197,0.9958333373069763,0.11151313036680222,0.027938779443502426,0.9888888597488403,0.13526500761508942,0.05182843655347824
198,0.9958333373069763,0.11141086369752884,0.02801237441599369,0.9888888597488403,0.13675758242607117,0.05347277224063873
199,0.9958333373069763,0.11154045164585114,0.028109299018979073,0.9888888597488403,0.13611173629760742,0.05256592482328415
