epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,0.5575000047683716,1.161816120147705,0.893383264541626,0.44999998807907104,0.9674934148788452,0.7004557847976685
22,0.5600000023841858,1.1333616971969604,0.8674336075782776,0.4399999976158142,0.9646130204200745,0.7000591158866882
23,0.5600000023841858,1.103394865989685,0.8399164080619812,0.4300000071525574,0.9621589183807373,0.7000168561935425
24,0.5600000023841858,1.078350305557251,0.8172438144683838,0.4300000071525574,0.9599173069000244,0.7000953555107117
25,0.5600000023841858,1.05324125289917,0.7944176197052002,0.4399999976158142,0.9576864838600159,0.7001078724861145
26,0.5600000023841858,1.0325489044189453,0.7759585380554199,0.4399999976158142,0.9554556012153625,0.7000903487205505
27,0.5600000023841858,1.0109795331954956,0.7565740942955017,0.4399999976158142,0.9533214569091797,0.7001094818115234
28,0.5625,0.9909060001373291,0.7386227250099182,0.4399999976158142,0.9512714147567749,0.7001457810401917
29,0.5625,0.9719616770744324,0.7217472791671753,0.4399999976158142,0.9493558406829834,0.7002718448638916
30,0.5674999952316284,0.9536995887756348,0.7054914236068726,0.4399999976158142,0.9473955035209656,0.7002785205841064
31,0.5674999952316284,0.935863733291626,0.6896007061004639,0.4399999976158142,0.9454838633537292,0.7002849578857422
32,0.5699999928474426,0.9192983508110046,0.6749265789985657,0.4399999976158142,0.9436781406402588,0.7003353834152222
33,0.5724999904632568,0.9161127209663391,0.6735742688179016,0.4399999976158142,0.9419466257095337,0.7004061937332153
34,0.574999988079071,0.9138850569725037,0.6731193661689758,0.4399999976158142,0.9402673244476318,0.700468897819519
35,0.574999988079071,0.9116987586021423,0.6726569533348083,0.4399999976158142,0.9386191368103027,0.7005223035812378
36,0.5724999904632568,0.9096075296401978,0.672250509262085,0.4399999976158142,0.9370943307876587,0.7006531357765198
37,0.5724999904632568,0.9075357913970947,0.6718047261238098,0.4399999976158142,0.9356250166893005,0.7007796764373779
38,0.5724999904632568,0.9054800271987915,0.6713286638259888,0.4399999976158142,0.9343305230140686,0.7010394334793091
39,0.5724999904632568,0.9034927487373352,0.6708688139915466,0.4399999976158142,0.9329536557197571,0.7011628150939941
40,0.5724999904632568,0.9016029238700867,0.6704671382904053,0.4399999976158142,0.9316428303718567,0.7013238668441772
41,0.5724999904632568,0.8997502326965332,0.6700704097747803,0.4399999976158142,0.9304603338241577,0.7015663981437683
42,0.5724999904632568,0.8979055285453796,0.6696178317070007,0.4399999976158142,0.9293458461761475,0.7018162608146667
43,0.5724999904632568,0.8961001038551331,0.6691591143608093,0.4399999976158142,0.9281501770019531,0.7019383907318115
44,0.5774999856948853,0.8943030834197998,0.6686596870422363,0.4399999976158142,0.9271270036697388,0.7021933794021606
45,0.5799999833106995,0.8925682306289673,0.6681897640228271,0.4399999976158142,0.9260883331298828,0.7023988366127014
46,0.5824999809265137,0.8908995985984802,0.6677459478378296,0.4399999976158142,0.9249199032783508,0.7024334073066711
47,0.5824999809265137,0.8891537189483643,0.6671894192695618,0.4399999976158142,0.923973798751831,0.7026607394218445
48,0.5799999833106995,0.8874961733818054,0.6666824817657471,0.4399999976158142,0.9229768514633179,0.7027817368507385
49,0.5799999833106995,0.8859073519706726,0.6662055253982544,0.4399999976158142,0.9221840500831604,0.7031002640724182
50,0.5799999833106995,0.8842170238494873,0.6656074523925781,0.4399999976158142,0.921369194984436,0.7033458948135376
51,0.5799999833106995,0.8826538920402527,0.6650862693786621,0.4399999976158142,0.9207437038421631,0.7037473917007446
52,0.5799999833106995,0.8810704946517944,0.6645200848579407,0.4399999976158142,0.9200026988983154,0.7040064930915833
53,0.5799999833106995,0.8795766234397888,0.6640060544013977,0.4399999976158142,0.9194592237472534,0.7044193744659424
54,0.5824999809265137,0.8781269788742065,0.6634971499443054,0.4399999976158142,0.9190141558647156,0.7048983573913574
55,0.5849999785423279,0.8766351938247681,0.6629297137260437,0.4399999976158142,0.9186479449272156,0.7054517269134521
56,0.5824999809265137,0.8751515746116638,0.6623376607894897,0.4399999976158142,0.9181599617004395,0.70582115650177
57,0.5849999785423279,0.8735982775688171,0.6616290211677551,0.4399999976158142,0.9180929660797119,0.7065818309783936
58,0.5849999785423279,0.8720865845680237,0.6609387993812561,0.4300000071525574,0.918205738067627,0.7075055837631226
59,0.5874999761581421,0.8705449104309082,0.6601837277412415,0.4399999976158142,0.9180722832679749,0.7081373333930969
60,0.5874999761581421,0.8690672516822815,0.6594617366790771,0.4300000071525574,0.9178385734558105,0.7086364030838013
61,0.5874999761581421,0.8676332831382751,0.6587451100349426,0.4300000071525574,0.9179456233978271,0.7094494104385376
62,0.5874999761581421,0.8661426305770874,0.6579455733299255,0.4300000071525574,0.9177467226982117,0.7099255919456482
63,0.5874999761581421,0.8642668128013611,0.6567403674125671,0.4300000071525574,0.9177730679512024,0.7106068134307861
64,0.5874999761581421,0.8625738620758057,0.6556718945503235,0.4300000071525574,0.9181476831436157,0.711586058139801
65,0.5874999761581421,0.860786497592926,0.6544808745384216,0.4300000071525574,0.9184707403182983,0.7124835848808289
66,0.5899999737739563,0.858806848526001,0.6530669927597046,0.4300000071525574,0.9186907410621643,0.7132642269134521
67,0.5899999737739563,0.8571269512176514,0.6519228219985962,0.41999998688697815,0.918875515460968,0.7139554023742676
68,0.5899999737739563,0.8554596900939941,0.6507604122161865,0.41999998688697815,0.9191910624504089,0.7147660255432129
69,0.5924999713897705,0.8537261486053467,0.6494994163513184,0.41999998688697815,0.9193496704101562,0.71538245677948
70,0.5975000262260437,0.8519711494445801,0.6482017636299133,0.4099999964237213,0.9198707342147827,0.7163445353507996
71,0.5975000262260437,0.8503862619400024,0.6470325589179993,0.4099999964237213,0.9208124279975891,0.7176859378814697
72,0.5975000262260437,0.8486464619636536,0.6456888318061829,0.4099999964237213,0.9218894839286804,0.7191435098648071
73,0.6000000238418579,0.8470552563667297,0.6444680690765381,0.4099999964237213,0.9231175184249878,0.7207305431365967
74,0.6000000238418579,0.8455198407173157,0.6432746648788452,0.4099999964237213,0.9243831634521484,0.7223264575004578
75,0.6000000238418579,0.8440473675727844,0.6421301960945129,0.4099999964237213,0.9258061051368713,0.7240616679191589
76,0.6025000214576721,0.842408299446106,0.6407926678657532,0.4099999964237213,0.9277290105819702,0.7262774705886841
77,0.6075000166893005,0.8408395648002625,0.6394910216331482,0.41999998688697815,0.9293825626373291,0.7281768918037415
78,0.6100000143051147,0.8390018939971924,0.6379061341285706,0.41999998688697815,0.9311209917068481,0.7301580905914307
79,0.6100000143051147,0.8374252915382385,0.6365403532981873,0.41999998688697815,0.9336187839508057,0.7328484058380127
80,0.6100000143051147,0.8359066843986511,0.6352236270904541,0.41999998688697815,0.9360811114311218,0.7355220913887024
81,0.6175000071525574,0.8339032530784607,0.6334384679794312,0.41999998688697815,0.9385114908218384,0.7381584644317627
82,0.6175000071525574,0.8324304223060608,0.6321446299552917,0.41999998688697815,0.941572368144989,0.7413766980171204
83,0.6200000047683716,0.8306638598442078,0.6305263042449951,0.41999998688697815,0.944314181804657,0.7442684769630432
84,0.6225000023841858,0.8289501667022705,0.6289835572242737,0.41999998688697815,0.9467515349388123,0.7468850612640381
85,0.6200000047683716,0.8278825283050537,0.628078818321228,0.41999998688697815,0.9490395188331604,0.7493140697479248
86,0.6225000023841858,0.8257241249084473,0.6260329484939575,0.41999998688697815,0.9516294002532959,0.7519947290420532
87,0.6225000023841858,0.8242714405059814,0.6246938109397888,0.41999998688697815,0.9539449214935303,0.7544203400611877
88,0.6225000023841858,0.8226985335350037,0.6231884956359863,0.41999998688697815,0.9566119313240051,0.7571442127227783
89,0.6200000047683716,0.8213511109352112,0.6219048500061035,0.41999998688697815,0.9595334529876709,0.7601112127304077
90,0.6225000023841858,0.8197935223579407,0.6204025149345398,0.41999998688697815,0.9617725610733032,0.7624171376228333
91,0.6225000023841858,0.818311333656311,0.6189651489257812,0.41999998688697815,0.9652472138404846,0.7659333944320679
92,0.6225000023841858,0.816722571849823,0.6174077391624451,0.41999998688697815,0.9685481190681458,0.7692342400550842
93,0.6200000047683716,0.8161741495132446,0.6168643236160278,0.41999998688697815,0.970811665058136,0.7715137600898743
94,0.6225000023841858,0.8144100308418274,0.6151168942451477,0.41999998688697815,0.9748188257217407,0.775535523891449
95,0.6225000023841858,0.8128697276115417,0.6136060953140259,0.41999998688697815,0.9777534604072571,0.7785050868988037
96,0.6200000047683716,0.811680018901825,0.612419068813324,0.4300000071525574,0.9814116954803467,0.7821542620658875
97,0.6225000023841858,0.8101165890693665,0.6108639240264893,0.4300000071525574,0.9845867156982422,0.7853401303291321
98,0.6225000023841858,0.8083247542381287,0.6090769171714783,0.4300000071525574,0.9884735345840454,0.7892088294029236
99,0.6225000023841858,0.807081401348114,0.6077707409858704,0.4300000071525574,0.9907329082489014,0.7913929224014282
100,0.6225000023841858,0.805372416973114,0.6060309410095215,0.4300000071525574,0.9943414926528931,0.7949976325035095
101,0.6225000023841858,0.8043323755264282,0.6049696207046509,0.4300000071525574,0.997185230255127,0.7977768182754517
102,0.6225000023841858,0.8025967478752136,0.6031407713890076,0.4399999976158142,1.001233458518982,0.8017352223396301
103,0.6225000023841858,0.8013046383857727,0.6017901301383972,0.4399999976158142,1.0043905973434448,0.8048583269119263
104,0.6225000023841858,0.7999165058135986,0.6003432869911194,0.4399999976158142,1.0090036392211914,0.8093732595443726
105,0.625,0.7985085844993591,0.5988489985466003,0.4300000071525574,1.0124924182891846,0.8127896189689636
106,0.625,0.796772837638855,0.597057580947876,0.4300000071525574,1.0177130699157715,0.8179847002029419
107,0.625,0.7954704165458679,0.5957056879997253,0.41999998688697815,1.0217941999435425,0.8219667673110962
108,0.6299999952316284,0.7942578196525574,0.5943971872329712,0.41999998688697815,1.0264583826065063,0.826547384262085
109,0.6324999928474426,0.7931418418884277,0.5931680202484131,0.41999998688697815,1.0304473638534546,0.8303995728492737
110,0.6349999904632568,0.7920231819152832,0.5919505953788757,0.41999998688697815,1.0336626768112183,0.8335514664649963
111,0.6349999904632568,0.7903897166252136,0.5902346968650818,0.4099999964237213,1.0391727685928345,0.8389691710472107
112,0.637499988079071,0.7884925603866577,0.5882364511489868,0.4099999964237213,1.0420538187026978,0.8417274951934814
113,0.6399999856948853,0.787759006023407,0.5873938798904419,0.4099999964237213,1.0455697774887085,0.84515780210495
114,0.6424999833106995,0.7859813570976257,0.5855236053466797,0.4099999964237213,1.0467426776885986,0.8462182879447937
115,0.6424999833106995,0.7849884033203125,0.5844682455062866,0.4099999964237213,1.0489500761032104,0.8484136462211609
116,0.6449999809265137,0.7842056751251221,0.5835943818092346,0.4099999964237213,1.0538420677185059,0.853130578994751
117,0.6424999833106995,0.7818372249603271,0.5811229944229126,0.4000000059604645,1.0557231903076172,0.8549919724464417
118,0.6474999785423279,0.7818681597709656,0.5810787081718445,0.4099999964237213,1.0600202083587646,0.8591134548187256
119,0.6499999761581421,0.779785692691803,0.5788363218307495,0.4099999964237213,1.0631000995635986,0.8620871901512146
120,0.6499999761581421,0.7787260413169861,0.5776236057281494,0.4000000059604645,1.068630576133728,0.8674283027648926
121,0.6499999761581421,0.7773206233978271,0.5761021375656128,0.4000000059604645,1.0706347227096558,0.8693943619728088
122,0.6499999761581421,0.7757824063301086,0.574516236782074,0.4000000059604645,1.074842095375061,0.8734875321388245
123,0.6499999761581421,0.7746598124504089,0.5732104778289795,0.4000000059604645,1.077874779701233,0.876322329044342
124,0.6499999761581421,0.7725147008895874,0.570896565914154,0.4000000059604645,1.083347201347351,0.881629228591919
125,0.6499999761581421,0.7714848518371582,0.5697205662727356,0.4000000059604645,1.0840072631835938,0.8821926116943359
126,0.6524999737739563,0.769905149936676,0.5680426955223083,0.4000000059604645,1.0871838331222534,0.8852249979972839
127,0.6524999737739563,0.768876850605011,0.5668437480926514,0.4000000059604645,1.0911637544631958,0.8890565633773804
128,0.6549999713897705,0.7671762108802795,0.5650145411491394,0.4000000059604645,1.0933665037155151,0.8910806179046631
129,0.6549999713897705,0.7654737234115601,0.563058078289032,0.4000000059604645,1.096059799194336,0.8935048580169678
130,0.6549999713897705,0.7645320296287537,0.5619341731071472,0.4000000059604645,1.099444031715393,0.8967709541320801
131,0.6575000286102295,0.7625701427459717,0.5598046183586121,0.4000000059604645,1.1057599782943726,0.9029044508934021
132,0.6575000286102295,0.760292112827301,0.5573921203613281,0.4000000059604645,1.1100136041641235,0.9070352911949158
133,0.6575000286102295,0.7591056227684021,0.5560413599014282,0.4000000059604645,1.1121776103973389,0.9089723825454712
134,0.6575000286102295,0.7569987773895264,0.553702175617218,0.4000000059604645,1.113096833229065,0.9096887707710266
135,0.6600000262260437,0.756191611289978,0.5526793599128723,0.4099999964237213,1.1193732023239136,0.9157586693763733
136,0.6625000238418579,0.7540429830551147,0.5503352880477905,0.4099999964237213,1.1232802867889404,0.9194412231445312
137,0.6625000238418579,0.7534913420677185,0.5495554208755493,0.4099999964237213,1.126897931098938,0.9228488206863403
138,0.6650000214576721,0.7513553500175476,0.5472284555435181,0.4099999964237213,1.1292691230773926,0.925061821937561
139,0.6650000214576721,0.7505189776420593,0.5462446808815002,0.4099999964237213,1.1338165998458862,0.929390549659729
140,0.6650000214576721,0.7486261129379272,0.5440970063209534,0.4099999964237213,1.138871669769287,0.9342464208602905
141,0.6650000214576721,0.7465375661849976,0.5418172478675842,0.4099999964237213,1.1411616802215576,0.9363561272621155
142,0.6650000214576721,0.7458106279373169,0.5409002304077148,0.4099999964237213,1.143310546875,0.9382544159889221
143,0.6650000214576721,0.7440709471702576,0.5389810800552368,0.4099999964237213,1.1469367742538452,0.9418129920959473
144,0.6650000214576721,0.7430357336997986,0.5377757549285889,0.4099999964237213,1.1496812105178833,0.9442492723464966
145,0.6650000214576721,0.7413734197616577,0.5358169078826904,0.4099999964237213,1.1551016569137573,0.9493879675865173
146,0.6650000214576721,0.7403603196144104,0.5345688462257385,0.4099999964237213,1.1569116115570068,0.9510587453842163
147,0.6650000214576721,0.7390410900115967,0.5331003665924072,0.4099999964237213,1.1602762937545776,0.9542585611343384
148,0.6650000214576721,0.7366917133331299,0.5306108593940735,0.4099999964237213,1.1638206243515015,0.9576663970947266
149,0.6675000190734863,0.7363343238830566,0.5300939679145813,0.4099999964237213,1.1683032512664795,0.9619167447090149
150,0.6675000190734863,0.7353091239929199,0.5287544131278992,0.41999998688697815,1.1714274883270264,0.9647151827812195
151,0.6650000214576721,0.7328794002532959,0.5261147618293762,0.41999998688697815,1.1747770309448242,0.9679309129714966
152,0.6675000190734863,0.7319265604019165,0.5249853730201721,0.41999998688697815,1.1796445846557617,0.9725902676582336
153,0.6650000214576721,0.730154275894165,0.5230164527893066,0.41999998688697815,1.1835298538208008,0.976290762424469
154,0.6650000214576721,0.7295817732810974,0.5222408771514893,0.41999998688697815,1.1866916418075562,0.9792407751083374
155,0.6675000190734863,0.7274475693702698,0.5199429392814636,0.41999998688697815,1.190173625946045,0.9825758337974548
156,0.6675000190734863,0.7257919311523438,0.5180718302726746,0.41999998688697815,1.1971244812011719,0.989291787147522
157,0.6675000190734863,0.7249974608421326,0.5171059966087341,0.4099999964237213,1.2007943391799927,0.9928056597709656
158,0.6675000190734863,0.7236200571060181,0.5155481100082397,0.41999998688697815,1.202219009399414,0.994091272354126
159,0.6675000190734863,0.7219593524932861,0.51377272605896,0.41999998688697815,1.2076495885849,0.9993354082107544
160,0.6700000166893005,0.7211756706237793,0.5127665400505066,0.4099999964237213,1.2117568254470825,1.0032655000686646
161,0.6675000190734863,0.7191522121429443,0.5105941891670227,0.4099999964237213,1.213210940361023,1.0045663118362427
162,0.6700000166893005,0.7172080874443054,0.5084551572799683,0.41999998688697815,1.2211190462112427,1.0122194290161133
163,0.6675000190734863,0.716910183429718,0.5079672336578369,0.4099999964237213,1.2249250411987305,1.0159612894058228
164,0.6675000190734863,0.7155272960662842,0.5064548850059509,0.4099999964237213,1.2294952869415283,1.020302176475525
165,0.6700000166893005,0.7120056748390198,0.5027368068695068,0.4099999964237213,1.2377487421035767,1.0283875465393066
166,0.6700000166893005,0.7128486633300781,0.503422200679779,0.4099999964237213,1.2388478517532349,1.0294018983840942
167,0.6675000190734863,0.7096699476242065,0.5001513361930847,0.41999998688697815,1.241860032081604,1.0322022438049316
168,0.6700000166893005,0.7081668972969055,0.49839210510253906,0.41999998688697815,1.247788906097412,1.0378811359405518
169,0.6675000190734863,0.7055887579917908,0.49559277296066284,0.41999998688697815,1.2524276971817017,1.0423166751861572
170,0.6700000166893005,0.707054853439331,0.49677231907844543,0.41999998688697815,1.2589894533157349,1.0486211776733398
171,0.6700000166893005,0.7037751078605652,0.4934145212173462,0.41999998688697815,1.267763614654541,1.0573445558547974
172,0.6700000166893005,0.7026843428611755,0.4921729564666748,0.41999998688697815,1.2716494798660278,1.0611282587051392
173,0.6675000190734863,0.7000042796134949,0.4893670976161957,0.4099999964237213,1.2815940380096436,1.0707844495773315
174,0.6700000166893005,0.699756920337677,0.48892462253570557,0.4099999964237213,1.2838977575302124,1.0730665922164917
175,0.6675000190734863,0.6976070404052734,0.48669612407684326,0.4099999964237213,1.292952060699463,1.0819408893585205
176,0.6650000214576721,0.6966305375099182,0.485500693321228,0.4099999964237213,1.2915490865707397,1.080299735069275
177,0.6700000166893005,0.6940669417381287,0.4827316403388977,0.41999998688697815,1.2948874235153198,1.0835040807724
178,0.6700000166893005,0.693464994430542,0.48208069801330566,0.4099999964237213,1.303819179534912,1.0923571586608887
179,0.6700000166893005,0.6911083459854126,0.479518860578537,0.41999998688697815,1.3093791007995605,1.097752571105957
180,0.6675000190734863,0.690558671951294,0.4788883328437805,0.41999998688697815,1.3138635158538818,1.1020392179489136
181,0.6700000166893005,0.6897117495536804,0.4777938723564148,0.41999998688697815,1.3191039562225342,1.1071454286575317
182,0.6700000166893005,0.6870104074478149,0.47498610615730286,0.41999998688697815,1.3265163898468018,1.1144284009933472
183,0.6675000190734863,0.6858261823654175,0.47362053394317627,0.41999998688697815,1.3333306312561035,1.1209850311279297
184,0.6700000166893005,0.6859794855117798,0.47361335158348083,0.4099999964237213,1.3316134214401245,1.1192961931228638
185,0.6700000166893005,0.6810425519943237,0.4686447083950043,0.4099999964237213,1.3386447429656982,1.1260606050491333
186,0.6675000190734863,0.6814621090888977,0.468795508146286,0.4099999964237213,1.3467904329299927,1.1340733766555786
187,0.6700000166893005,0.6789976358413696,0.46625250577926636,0.41999998688697815,1.3467965126037598,1.1340824365615845
188,0.6675000190734863,0.6769354343414307,0.464150995016098,0.41999998688697815,1.3509178161621094,1.137980341911316
189,0.6700000166893005,0.6759635210037231,0.4629935324192047,0.41999998688697815,1.3529170751571655,1.1399240493774414
190,0.6700000166893005,0.6748344898223877,0.4617389440536499,0.41999998688697815,1.363828182220459,1.1505969762802124
191,0.6650000214576721,0.674404501914978,0.461068719625473,0.41999998688697815,1.3663194179534912,1.1528935432434082
192,0.6700000166893005,0.6721262335777283,0.4587007462978363,0.41999998688697815,1.3688369989395142,1.1553927659988403
193,0.6700000166893005,0.670148491859436,0.4565882384777069,0.41999998688697815,1.3759477138519287,1.162275791168213
194,0.6700000166893005,0.6688064336776733,0.45510628819465637,0.41999998688697815,1.3813472986221313,1.1676051616668701
195,0.6700000166893005,0.6678974032402039,0.4540976583957672,0.41999998688697815,1.389857292175293,1.175938606262207
196,0.6700000166893005,0.6663082838058472,0.45221883058547974,0.41999998688697815,1.3924264907836914,1.1782745122909546
197,0.6700000166893005,0.6663941740989685,0.45233696699142456,0.41999998688697815,1.3842769861221313,1.1703121662139893
198,0.6700000166893005,0.6635032892227173,0.4494544267654419,0.41999998688697815,1.3910030126571655,1.1767590045928955
199,0.6700000166893005,0.6636305451393127,0.4492579996585846,0.41999998688697815,1.4011313915252686,1.1867003440856934
