epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
18,1.0,1.1406065225601196,0.11210702359676361,0.8500000238418579,1.3609676361083984,0.3426794111728668
19,1.0,1.106505036354065,0.09193572402000427,0.8500000238418579,1.3314470052719116,0.3271467983722687
20,1.0,1.076303482055664,0.075752392411232,0.8999999761581421,1.3030427694320679,0.3128599524497986
21,1.0,1.0486294031143188,0.062240444123744965,0.8999999761581421,1.2748671770095825,0.29897651076316833
22,1.0,1.0232105255126953,0.05116591975092888,0.8999999761581421,1.2465457916259766,0.28514522314071655
23,1.0,0.9998418688774109,0.042342089116573334,0.8999999761581421,1.2194167375564575,0.27270951867103577
24,1.0,0.9781637191772461,0.03541085869073868,0.8999999761581421,1.1943190097808838,0.26250165700912476
25,1.0,0.9577428698539734,0.029929563403129578,0.8999999761581421,1.1699490547180176,0.25319910049438477
26,1.0,0.9384689331054688,0.02576417103409767,0.8999999761581421,1.1471240520477295,0.245585635304451
27,1.0,0.9201041460037231,0.022642087191343307,0.8999999761581421,1.1254712343215942,0.2392514944076538
28,1.0,0.9024211168289185,0.020297864452004433,0.8999999761581421,1.1043710708618164,0.23353345692157745
29,1.0,0.8852187395095825,0.018486004322767258,0.8999999761581421,1.0836122035980225,0.2281775027513504
30,1.0,0.8685154914855957,0.0171828530728817,0.8999999761581421,1.063462495803833,0.2234097719192505
31,1.0,0.8521984219551086,0.016234107315540314,0.8999999761581421,1.0438663959503174,0.21913465857505798
32,1.0,0.8362000584602356,0.015533208847045898,0.8999999761581421,1.0248903036117554,0.21538308262825012
33,1.0,0.8204852342605591,0.015010942704975605,0.8999999761581421,1.0062477588653564,0.21183781325817108
34,1.0,0.8050462007522583,0.014629465527832508,0.8999999761581421,0.9880039095878601,0.20853611826896667
35,1.0,0.7898874282836914,0.014366647228598595,0.8999999761581421,0.9699566960334778,0.20525217056274414
36,1.0,0.7750020027160645,0.014192821457982063,0.8999999761581421,0.9521359205245972,0.2019970417022705
37,1.0,0.7603767514228821,0.014077529311180115,0.8999999761581421,0.934709370136261,0.19892451167106628
38,1.0,0.7460084557533264,0.01400483213365078,0.8999999761581421,0.9177044630050659,0.19605211913585663
39,1.0,0.731893002986908,0.01396093051880598,0.8999999761581421,0.9011370539665222,0.19338682293891907
40,1.0,0.7180289030075073,0.013936211355030537,0.8999999761581421,0.8849219083786011,0.1908378154039383
41,1.0,0.7044116258621216,0.013920791447162628,0.8999999761581421,0.8691638708114624,0.1885031759738922
42,1.0,0.6910251379013062,0.013892659917473793,0.8999999761581421,0.853854775428772,0.18637394905090332
43,1.0,0.6778782606124878,0.013860535807907581,0.8999999761581421,0.838961124420166,0.18441620469093323
44,1.0,0.6649607419967651,0.013813914731144905,0.8999999761581421,0.8242617845535278,0.18240925669670105
45,1.0,0.65227210521698,0.013753074221313,0.8999999761581421,0.8095105886459351,0.18010926246643066
46,1.0,0.6398016214370728,0.013669915497303009,0.8999999761581421,0.7949198484420776,0.17773151397705078
47,1.0,0.6275463104248047,0.013565215282142162,0.8999999761581421,0.7808879613876343,0.17567980289459229
48,1.0,0.6155011057853699,0.01343887485563755,0.8999999761581421,0.767126202583313,0.17366914451122284
49,1.0,0.6036639213562012,0.01329292543232441,0.8999999761581421,0.753547191619873,0.1716185361146927
50,1.0,0.5920401811599731,0.013138948008418083,0.8999999761581421,0.7401297092437744,0.16951075196266174
51,1.0,0.5806183218955994,0.01296933926641941,0.8999999761581421,0.7269406318664551,0.1674163043498993
52,1.0,0.5694104433059692,0.01279912143945694,0.8999999761581421,0.7138723731040955,0.16522958874702454
53,1.0,0.5584113001823425,0.012625525705516338,0.8999999761581421,0.7009881734848022,0.16301877796649933
54,1.0,0.5476284623146057,0.012461762875318527,0.8999999761581421,0.6884372234344482,0.1609385907649994
55,1.0,0.5370609760284424,0.012311726808547974,0.8999999761581421,0.6762449741363525,0.15901750326156616
56,1.0,0.526701807975769,0.012170972302556038,0.8999999761581421,0.6640483140945435,0.15689516067504883
57,1.0,0.5165494084358215,0.012041112408041954,0.8999999761581421,0.6517839431762695,0.15451182425022125
58,1.0,0.5066021680831909,0.01192374899983406,0.8999999761581421,0.6398395895957947,0.15225747227668762
59,1.0,0.49685317277908325,0.011814254336059093,0.8999999761581421,0.6282905340194702,0.15020926296710968
60,1.0,0.4873058795928955,0.011717483401298523,0.8999999761581421,0.6170269250869751,0.148257777094841
61,1.0,0.477955162525177,0.01162880938500166,0.8999999761581421,0.6059791445732117,0.14633619785308838
62,1.0,0.46879762411117554,0.011548872105777264,0.8999999761581421,0.595035970211029,0.14433661103248596
63,1.0,0.4598141610622406,0.011460128240287304,0.8999999761581421,0.5841536521911621,0.14221537113189697
64,1.0,0.45101433992385864,0.011373190209269524,0.8999999761581421,0.5733545422554016,0.13999740779399872
65,1.0,0.44239625334739685,0.011288871988654137,0.8999999761581421,0.5627796649932861,0.1378282606601715
66,1.0,0.43395620584487915,0.011208796873688698,0.8999999761581421,0.5524572134017944,0.13574007153511047
67,1.0,0.4256921708583832,0.011133425869047642,0.949999988079071,0.5423530340194702,0.13369956612586975
68,1.0,0.41760262846946716,0.011062586680054665,0.949999988079071,0.5324527025222778,0.1316940188407898
69,1.0,0.40968790650367737,0.010997697710990906,0.949999988079071,0.5227271318435669,0.1296958327293396
70,1.0,0.40193915367126465,0.010931842029094696,0.949999988079071,0.5131933689117432,0.1277247965335846
71,1.0,0.3943434953689575,0.010855910368263721,0.949999988079071,0.503851592540741,0.125785231590271
72,1.0,0.3869020938873291,0.010774560272693634,0.949999988079071,0.49476081132888794,0.1239389181137085
73,1.0,0.37961381673812866,0.010689029470086098,0.949999988079071,0.4856894016265869,0.12195654958486557
74,1.0,0.37247562408447266,0.010599436238408089,0.949999988079071,0.4770194888114929,0.120224729180336
75,1.0,0.36548954248428345,0.01051171775907278,0.949999988079071,0.4685889184474945,0.11858505010604858
76,1.0,0.3586511015892029,0.010425333864986897,0.949999988079071,0.46034717559814453,0.11698828637599945
77,1.0,0.3519592881202698,0.010340039618313313,0.949999988079071,0.4521781802177429,0.11532121896743774
78,1.0,0.3454098701477051,0.010255047120153904,1.0,0.4440411925315857,0.11354687064886093
79,1.0,0.33900535106658936,0.010176524519920349,1.0,0.43606263399124146,0.11179406940937042
80,1.0,0.33273980021476746,0.01010095700621605,1.0,0.42825037240982056,0.11007406562566757
81,1.0,0.3266095221042633,0.010027686133980751,1.0,0.4206448495388031,0.10842951387166977
82,1.0,0.32060712575912476,0.00995158962905407,1.0,0.4132232666015625,0.10683983564376831
83,1.0,0.3147289454936981,0.009871486574411392,1.0,0.4058404564857483,0.10516335815191269
84,1.0,0.3089785575866699,0.009794498793780804,1.0,0.39854925870895386,0.10345528274774551
85,1.0,0.3033513128757477,0.009717894718050957,1.0,0.39147645235061646,0.10184401273727417
86,1.0,0.2978486716747284,0.00964432768523693,1.0,0.38441359996795654,0.10012183338403702
87,1.0,0.29246845841407776,0.009573070332407951,1.0,0.3775175213813782,0.0984487384557724
88,1.0,0.2872058153152466,0.009502528235316277,1.0,0.3707437813282013,0.09678298234939575
89,1.0,0.28206366300582886,0.009438089095056057,1.0,0.36406973004341125,0.09510445594787598
90,1.0,0.2770388126373291,0.009379598312079906,1.0,0.3575870096683502,0.09350837767124176
91,1.0,0.272125780582428,0.009324329905211926,1.0,0.3512684404850006,0.09196877479553223
92,1.0,0.2673224210739136,0.009271715767681599,1.0,0.34510537981987,0.0904788225889206
93,1.0,0.26262548565864563,0.00921975914388895,1.0,0.3390064835548401,0.0889490470290184
94,1.0,0.25803402066230774,0.009170508943498135,1.0,0.33303219079971313,0.08744333684444427
95,1.0,0.25354570150375366,0.00912389811128378,1.0,0.32723748683929443,0.08601614832878113
96,1.0,0.24915817379951477,0.009077012538909912,1.0,0.32165759801864624,0.08470426499843597
97,1.0,0.24486848711967468,0.009029669687151909,1.0,0.31618985533714294,0.08340849727392197
98,1.0,0.24067601561546326,0.008983835577964783,1.0,0.3108459711074829,0.082142174243927
99,1.0,0.23657791316509247,0.008938377723097801,1.0,0.30560773611068726,0.0808882862329483
100,1.0,0.2325752228498459,0.008895201608538628,1.0,0.30044350028038025,0.07961615175008774
101,1.0,0.2286633998155594,0.008851504884660244,1.0,0.2953774929046631,0.07835453748703003
102,1.0,0.22484071552753448,0.008810749277472496,1.0,0.2904666066169739,0.07716407626867294
103,1.0,0.22110414505004883,0.008772913366556168,1.0,0.2856626510620117,0.07599855214357376
104,1.0,0.21745333075523376,0.008738023228943348,1.0,0.28099292516708374,0.07488454878330231
105,1.0,0.21388427913188934,0.008703526109457016,1.0,0.27641910314559937,0.07378675788640976
106,1.0,0.21039509773254395,0.008668733760714531,1.0,0.27196791768074036,0.07273101806640625
107,1.0,0.2069840133190155,0.00863201729953289,1.0,0.2676863670349121,0.07176599651575089
108,1.0,0.20365004241466522,0.008593595586717129,1.0,0.2634998857975006,0.0708182156085968
109,1.0,0.2003922462463379,0.008554289117455482,1.0,0.2593865394592285,0.06986869871616364
110,1.0,0.19720855355262756,0.008515533991158009,1.0,0.2553654909133911,0.06894224882125854
111,1.0,0.19409653544425964,0.008480352349579334,1.0,0.25140202045440674,0.06800643354654312
112,1.0,0.1910596340894699,0.00845242477953434,1.0,0.2475859671831131,0.06714832782745361
113,1.0,0.18809190392494202,0.008424298837780952,1.0,0.24393467605113983,0.0663876160979271
114,1.0,0.18519289791584015,0.008398348465561867,1.0,0.2403634786605835,0.06564042717218399
115,1.0,0.182358980178833,0.008370732888579369,1.0,0.23684434592723846,0.06487873196601868
116,1.0,0.17959235608577728,0.008343745023012161,1.0,0.23329690098762512,0.06402243673801422
117,1.0,0.1768890917301178,0.008314556442201138,1.0,0.22983968257904053,0.06319393217563629
118,1.0,0.17424605786800385,0.008284433744847775,1.0,0.2264808714389801,0.062404196709394455
119,1.0,0.17166316509246826,0.0082544581964612,1.0,0.22306707501411438,0.06149892136454582
120,1.0,0.1691395491361618,0.008223658427596092,1.0,0.21972909569740295,0.06061242148280144
121,1.0,0.1666726917028427,0.008194038644433022,1.0,0.21648116409778595,0.059761691838502884
122,1.0,0.1642621010541916,0.008165347389876842,1.0,0.21331417560577393,0.058934591710567474
123,1.0,0.16190659999847412,0.00813552550971508,1.0,0.2102227509021759,0.05812997370958328
124,1.0,0.15960466861724854,0.008105771616101265,1.0,0.20710709691047668,0.05724698305130005
125,1.0,0.15735405683517456,0.008074588142335415,1.0,0.20410290360450745,0.05642660707235336
126,1.0,0.15515604615211487,0.008047414012253284,1.0,0.20122110843658447,0.055680204182863235
127,1.0,0.15300750732421875,0.008021638728678226,1.0,0.19850441813468933,0.05505185201764107
128,1.0,0.15090706944465637,0.007996996864676476,1.0,0.19582749903202057,0.054416775703430176
129,1.0,0.14885324239730835,0.00797224324196577,1.0,0.19311296939849854,0.053696323186159134
130,1.0,0.1468450129032135,0.00794555526226759,1.0,0.19043198227882385,0.05296454578638077
131,1.0,0.14488177001476288,0.007920960895717144,1.0,0.18793120980262756,0.052372537553310394
132,1.0,0.14296215772628784,0.007898909971117973,1.0,0.1854800581932068,0.05178814008831978
133,1.0,0.14108715951442719,0.007878766395151615,1.0,0.18310585618019104,0.05123592168092728
134,1.0,0.13925211131572723,0.007854155264794827,1.0,0.18072669208049774,0.050635773688554764
135,1.0,0.1374582052230835,0.007828479632735252,1.0,0.17843729257583618,0.05008649826049805
136,1.0,0.13570010662078857,0.007800863590091467,1.0,0.17622852325439453,0.049581415951251984
137,1.0,0.13397778570652008,0.007772262208163738,1.0,0.1739865243434906,0.049005839973688126
138,1.0,0.13229279220104218,0.007742972578853369,1.0,0.1717383712530136,0.04838443547487259
139,1.0,0.13064159452915192,0.007708600256592035,1.0,0.16957925260066986,0.04781512916088104
140,1.0,0.12902678549289703,0.0076741850934922695,1.0,0.16749855875968933,0.04728972166776657
141,1.0,0.12744677066802979,0.007641534321010113,1.0,0.16549772024154663,0.04681453853845596
142,1.0,0.1259022206068039,0.007614294998347759,1.0,0.16345752775669098,0.04626907780766487
143,1.0,0.12439107894897461,0.00758955767378211,1.0,0.16146622598171234,0.04574088007211685
144,1.0,0.12291296571493149,0.00756565248593688,1.0,0.15952767431735992,0.04523145407438278
145,1.0,0.12146691977977753,0.007539980113506317,1.0,0.15766273438930511,0.04476367309689522
146,1.0,0.12005311250686646,0.007515150122344494,1.0,0.15580424666404724,0.04427257180213928
147,1.0,0.11866845935583115,0.007490608841180801,1.0,0.15403801202774048,0.043845850974321365
148,1.0,0.11731401830911636,0.007467414252460003,1.0,0.15224549174308777,0.04336237162351608
149,1.0,0.11599113047122955,0.00744620431214571,1.0,0.1505076140165329,0.04290558025240898
150,1.0,0.11469469219446182,0.007422738708555698,1.0,0.14882707595825195,0.04247607663273811
151,1.0,0.11342791467905045,0.007398987654596567,1.0,0.1471342295408249,0.04200529679656029
152,1.0,0.11218750476837158,0.007374054752290249,1.0,0.14553529024124146,0.04160293936729431
153,1.0,0.11097375303506851,0.007349424995481968,1.0,0.1439889669418335,0.04122554138302803
154,1.0,0.10978531837463379,0.007323418743908405,1.0,0.14243456721305847,0.04081658273935318
155,1.0,0.10862348228693008,0.007300799246877432,1.0,0.14092791080474854,0.04043194651603699
156,1.0,0.10748493671417236,0.007277563214302063,1.0,0.13943952322006226,0.04004087299108505
157,1.0,0.1063707023859024,0.007254411932080984,1.0,0.13797295093536377,0.03964861109852791
158,1.0,0.10528083145618439,0.007232339587062597,1.0,0.1365032196044922,0.039229221642017365
159,1.0,0.10421309620141983,0.0072096348740160465,1.0,0.13514432311058044,0.038900598883628845
160,1.0,0.1031673401594162,0.007187862880527973,1.0,0.13377614319324493,0.038539208471775055
161,1.0,0.10214362293481827,0.00716482475399971,1.0,0.1324072778224945,0.03815430402755737
162,1.0,0.10114140808582306,0.007141607813537121,1.0,0.1310807764530182,0.037793248891830444
163,1.0,0.10015978664159775,0.007119741290807724,1.0,0.12980198860168457,0.03745913878083229
164,1.0,0.09919734299182892,0.007096395827829838,1.0,0.12856841087341309,0.03714955970644951
165,1.0,0.09825608879327774,0.007073657121509314,1.0,0.12733182311058044,0.03681659325957298
166,1.0,0.09733207523822784,0.007048343773931265,1.0,0.12612208724021912,0.03649241849780083
167,1.0,0.09642670303583145,0.007024530321359634,1.0,0.12494692951440811,0.0361868217587471
168,1.0,0.09554067999124527,0.007002891041338444,1.0,0.12380536645650864,0.03589639067649841
169,1.0,0.09467191994190216,0.00698073860257864,1.0,0.12262365967035294,0.03554874658584595
170,1.0,0.09382107853889465,0.006959253456443548,1.0,0.1214916855096817,0.03523354232311249
171,1.0,0.09298805147409439,0.006937772035598755,1.0,0.12039945274591446,0.034938450902700424
172,1.0,0.0921715646982193,0.006913711316883564,1.0,0.11936111748218536,0.03468026965856552
173,1.0,0.09137215465307236,0.00689077889546752,1.0,0.1183062419295311,0.0343923382461071
174,1.0,0.09058801829814911,0.0068701691925525665,1.0,0.11726275831460953,0.03410255163908005
175,1.0,0.08981913328170776,0.006851409561932087,1.0,0.1162937730550766,0.03387419506907463
176,1.0,0.08906648308038712,0.006835535168647766,1.0,0.11528807878494263,0.033593617379665375
177,1.0,0.088328056037426,0.006816682871431112,1.0,0.11430994421243668,0.03332061693072319
178,1.0,0.08760523796081543,0.006794863846153021,1.0,0.11344490945339203,0.03314587101340294
179,1.0,0.08689455687999725,0.0067708976566791534,1.0,0.11259617656469345,0.03297409415245056
180,1.0,0.08619824051856995,0.006748178042471409,1.0,0.11168213188648224,0.03272515907883644
181,1.0,0.0855143740773201,0.006726737134158611,1.0,0.11078189313411713,0.03247908502817154
182,1.0,0.08484593033790588,0.006708643399178982,1.0,0.10991163551807404,0.032248787581920624
183,1.0,0.08419032394886017,0.006688979454338551,1.0,0.10908248275518417,0.03204556182026863
184,1.0,0.08354568481445312,0.00666732806712389,1.0,0.10829567909240723,0.03187398985028267
185,1.0,0.0829143077135086,0.006648397538810968,1.0,0.10749711841344833,0.031679145991802216
186,1.0,0.082293801009655,0.006628308445215225,1.0,0.10672247409820557,0.03149620443582535
187,1.0,0.08168506622314453,0.006608104798942804,1.0,0.10592056810855865,0.03127451613545418
188,1.0,0.08108897507190704,0.006589177064597607,1.0,0.10515932738780975,0.031083106994628906
189,1.0,0.08050324022769928,0.006570971570909023,1.0,0.10447382926940918,0.03095700778067112
190,1.0,0.07992975413799286,0.006552501581609249,1.0,0.1037529706954956,0.030779894441366196
191,1.0,0.07936538755893707,0.006528452038764954,1.0,0.10302393138408661,0.030582547187805176
192,1.0,0.07881174981594086,0.006504271179437637,1.0,0.10233801603317261,0.03041992150247097
193,1.0,0.07826802879571915,0.006481558084487915,1.0,0.10167521238327026,0.030272334814071655
194,1.0,0.07773516327142715,0.00646161288022995,1.0,0.10099716484546661,0.0300994161516428
195,1.0,0.07721402496099472,0.006442168261855841,1.0,0.1003539115190506,0.029950028285384178
196,1.0,0.07670186460018158,0.0064220489002764225,1.0,0.09972283244132996,0.02980513498187065
197,1.0,0.07619968056678772,0.006403298582881689,1.0,0.09908692538738251,0.02964603342115879
198,1.0,0.07570692151784897,0.006385241635143757,1.0,0.09845926612615585,0.029487302526831627
199,1.0,0.07522229850292206,0.006367535330355167,1.0,0.09787207841873169,0.029361221939325333
