epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
58,0.4958333373069763,0.7714102864265442,0.6932491660118103,0.5166666507720947,0.7698968052864075,0.6929289698600769
59,0.4958333373069763,0.7694061994552612,0.6932495832443237,0.5166666507720947,0.7679188251495361,0.6929283142089844
60,0.4958333373069763,0.7674477696418762,0.6932498216629028,0.5166666507720947,0.7659860253334045,0.6929276585578918
61,0.4958333373069763,0.765533983707428,0.693250298500061,0.5166666507720947,0.7640974521636963,0.6929271221160889
62,0.4958333373069763,0.7636639475822449,0.6932505369186401,0.5166666507720947,0.7622520327568054,0.6929265260696411
63,0.4958333373069763,0.7618367671966553,0.6932507157325745,0.5166666507720947,0.7604490518569946,0.6929260492324829
64,0.4958333373069763,0.7600515484809875,0.6932510137557983,0.5166666507720947,0.758687436580658,0.6929255127906799
65,0.4958333373069763,0.7583072781562805,0.6932512521743774,0.5166666507720947,0.7569665312767029,0.6929250955581665
66,0.4958333373069763,0.7566032409667969,0.693251371383667,0.5166666507720947,0.7552853226661682,0.6929246187210083
67,0.4958333373069763,0.7549387812614441,0.6932516694068909,0.5166666507720947,0.7536431550979614,0.6929242610931396
68,0.4958333373069763,0.7533127665519714,0.6932517886161804,0.5166666507720947,0.7520391345024109,0.6929238438606262
69,0.4958333373069763,0.7517245411872864,0.6932519674301147,0.5166666507720947,0.7504724860191345,0.6929234862327576
70,0.4958333373069763,0.7501735091209412,0.6932522058486938,0.5166666507720947,0.7489424347877502,0.6929231286048889
71,0.4958333373069763,0.7486587166786194,0.6932523250579834,0.5166666507720947,0.7474483251571655,0.692922830581665
72,0.4958333373069763,0.7471793293952942,0.6932525038719177,0.5166666507720947,0.745989203453064,0.6929224729537964
73,0.4958333373069763,0.7457349896430969,0.6932525634765625,0.5166666507720947,0.7445646524429321,0.6929222345352173
74,0.4958333373069763,0.7443246245384216,0.6932527422904968,0.5166666507720947,0.7431737780570984,0.6929218173027039
75,0.4958333373069763,0.7429476976394653,0.6932528018951416,0.5166666507720947,0.741815984249115,0.6929215788841248
76,0.4958333373069763,0.7416035532951355,0.6932529211044312,0.5166666507720947,0.7404906153678894,0.6929214000701904
77,0.4958333373069763,0.7402914762496948,0.6932530999183655,0.5166666507720947,0.73919677734375,0.6929210424423218
78,0.4958333373069763,0.7390106916427612,0.6932531595230103,0.5166666507720947,0.7379339933395386,0.6929208040237427
79,0.4958333373069763,0.7377608418464661,0.693253219127655,0.5166666507720947,0.7367017269134521,0.6929206848144531
80,0.4958333373069763,0.7365410923957825,0.6932533383369446,0.5166666507720947,0.7354992628097534,0.692920446395874
81,0.4958333373069763,0.7353507280349731,0.6932533979415894,0.5166666507720947,0.7343259453773499,0.6929201483726501
82,0.4958333373069763,0.7341893315315247,0.6932535171508789,0.5166666507720947,0.7331811189651489,0.6929200291633606
83,0.4958333373069763,0.733056366443634,0.6932535767555237,0.5166666507720947,0.7320643067359924,0.6929198503494263
84,0.4958333373069763,0.7319509983062744,0.6932536363601685,0.5166666507720947,0.7309749126434326,0.6929196715354919
85,0.4958333373069763,0.7308728694915771,0.6932536363601685,0.5166666507720947,0.7299121618270874,0.6929195523262024
86,0.4958333373069763,0.7298211455345154,0.6932538151741028,0.5166666507720947,0.7288758158683777,0.6929194331169128
87,0.4958333373069763,0.7287954092025757,0.6932538747787476,0.5166666507720947,0.7278650999069214,0.692919135093689
88,0.4958333373069763,0.7277953028678894,0.6932538747787476,0.5166666507720947,0.726879358291626,0.6929190158843994
89,0.4958333373069763,0.7268199324607849,0.6932538151741028,0.5166666507720947,0.7259185910224915,0.6929190158843994
90,0.4958333373069763,0.7258690595626831,0.6932540535926819,0.5166666507720947,0.7249816656112671,0.6929188370704651
91,0.4958333373069763,0.7249420285224915,0.6932540535926819,0.5166666507720947,0.7240683436393738,0.6929186582565308
92,0.4958333373069763,0.7240383625030518,0.6932541131973267,0.5166666507720947,0.7231780886650085,0.692918598651886
93,0.4958333373069763,0.723157525062561,0.6932541131973267,0.5166666507720947,0.7223103642463684,0.6929184794425964
94,0.4958333373069763,0.7222989797592163,0.6932541728019714,0.5166666507720947,0.7214648723602295,0.6929184198379517
95,0.4958333373069763,0.7214624285697937,0.6932542324066162,0.5166666507720947,0.7206407785415649,0.6929182410240173
96,0.4958333373069763,0.7206471562385559,0.6932542324066162,0.5166666507720947,0.7198378443717957,0.6929181218147278
97,0.4958333373069763,0.7198528051376343,0.693254292011261,0.5166666507720947,0.719055712223053,0.692918062210083
98,0.4958333373069763,0.7190789580345154,0.693254292011261,0.5166666507720947,0.7182934880256653,0.6929180026054382
99,0.4958333373069763,0.7183250784873962,0.693254292011261,0.5166666507720947,0.7175511717796326,0.6929178833961487
100,0.4958333373069763,0.717590868473053,0.693254292011261,0.5166666507720947,0.7168282866477966,0.6929178237915039
101,0.4958333373069763,0.7168757319450378,0.6932544112205505,0.5166666507720947,0.7161242365837097,0.6929177641868591
102,0.4958333373069763,0.7161791324615479,0.6932543516159058,0.5166666507720947,0.7154384851455688,0.6929177045822144
103,0.4958333373069763,0.7155011296272278,0.6932544112205505,0.5166666507720947,0.7147708535194397,0.6929175853729248
104,0.4958333373069763,0.714840829372406,0.6932543516159058,0.5166666507720947,0.7141209840774536,0.6929176449775696
105,0.4958333373069763,0.7141979932785034,0.6932543516159058,0.5166666507720947,0.7134881615638733,0.69291752576828
106,0.4958333373069763,0.7135722637176514,0.6932544112205505,0.5166666507720947,0.712872326374054,0.6929174661636353
107,0.4958333373069763,0.7129631042480469,0.6932544112205505,0.5166666507720947,0.7122727632522583,0.6929174065589905
108,0.4958333373069763,0.7123703360557556,0.6932544708251953,0.5166666507720947,0.7116893529891968,0.6929172873497009
109,0.4958333373069763,0.7117933630943298,0.6932544708251953,0.5166666507720947,0.711121678352356,0.6929172277450562
110,0.4958333373069763,0.7112321257591248,0.6932544708251953,0.5166666507720947,0.7105693817138672,0.6929172277450562
111,0.4958333373069763,0.7106859683990479,0.6932544112205505,0.5166666507720947,0.7100321650505066,0.6929172277450562
112,0.4958333373069763,0.7101545929908752,0.6932544708251953,0.5166666507720947,0.7095092535018921,0.6929171085357666
113,0.4958333373069763,0.7096377015113831,0.6932544112205505,0.5166666507720947,0.7090008854866028,0.6929171681404114
114,0.4958333373069763,0.7091351747512817,0.6932544708251953,0.5166666507720947,0.7085062861442566,0.692916989326477
115,0.4958333373069763,0.7086461782455444,0.6932544708251953,0.5166666507720947,0.708025336265564,0.692916989326477
116,0.4958333373069763,0.7081708312034607,0.6932544112205505,0.5166666507720947,0.7075577974319458,0.692916989326477
117,0.4958333373069763,0.7077085375785828,0.6932544112205505,0.5166666507720947,0.7071031928062439,0.692916989326477
118,0.4958333373069763,0.7072591781616211,0.6932545304298401,0.5166666507720947,0.7066612243652344,0.692916989326477
119,0.4958333373069763,0.7068222165107727,0.6932544708251953,0.5166666507720947,0.7062317132949829,0.692916989326477
120,0.4958333373069763,0.7063975930213928,0.6932544112205505,0.5166666507720947,0.7058140635490417,0.692916989326477
121,0.4958333373069763,0.7059848308563232,0.6932544112205505,0.5166666507720947,0.7054083347320557,0.692916989326477
122,0.4958333373069763,0.7055837512016296,0.6932544708251953,0.5166666507720947,0.7050139307975769,0.692916989326477
123,0.4958333373069763,0.7051939368247986,0.6932544708251953,0.5166666507720947,0.7046306729316711,0.6929168701171875
124,0.4958333373069763,0.7048152685165405,0.6932544112205505,0.5166666507720947,0.7042585015296936,0.6929169297218323
125,0.4958333373069763,0.7044474482536316,0.6932544112205505,0.5166666507720947,0.7038968205451965,0.6929168701171875
126,0.4958333373069763,0.7040899991989136,0.6932544112205505,0.5166666507720947,0.7035456299781799,0.6929168701171875
127,0.4958333373069763,0.7037429213523865,0.6932544112205505,0.5166666507720947,0.7032045125961304,0.6929168701171875
128,0.4958333373069763,0.7034059762954712,0.6932544112205505,0.5166666507720947,0.7028732299804688,0.6929168701171875
129,0.4958333373069763,0.70307856798172,0.6932544112205505,0.5166666507720947,0.7025516629219055,0.6929168701171875
130,0.4958333373069763,0.7027607560157776,0.6932544112205505,0.5166666507720947,0.7022392153739929,0.6929168701171875
131,0.4958333373069763,0.7024522423744202,0.6932543516159058,0.5166666507720947,0.7019361257553101,0.6929168701171875
132,0.4958333373069763,0.702152669429779,0.6932542324066162,0.5166666507720947,0.7016419768333435,0.6929168701171875
133,0.4958333373069763,0.7018619179725647,0.6932542324066162,0.5166666507720947,0.7013562321662903,0.6929168701171875
134,0.4958333373069763,0.7015798091888428,0.6932542324066162,0.5166666507720947,0.7010790705680847,0.6929168701171875
135,0.4958333373069763,0.7013060450553894,0.693254292011261,0.5166666507720947,0.7008100748062134,0.6929168701171875
136,0.4958333373069763,0.7010403275489807,0.6932542324066162,0.5166666507720947,0.7005491852760315,0.6929168701171875
137,0.4958333373069763,0.7007825970649719,0.693254292011261,0.5166666507720947,0.7002960443496704,0.6929168701171875
138,0.4958333373069763,0.7005324959754944,0.6932542324066162,0.5166666507720947,0.700050413608551,0.6929168701171875
139,0.4958333373069763,0.7002899646759033,0.6932542324066162,0.5166666507720947,0.6998122930526733,0.6929168701171875
140,0.4958333373069763,0.7000547647476196,0.6932542324066162,0.5166666507720947,0.6995813846588135,0.6929168701171875
141,0.4958333373069763,0.6998265981674194,0.6932541131973267,0.5166666507720947,0.6993573307991028,0.6929168701171875
142,0.4958333373069763,0.699605405330658,0.6932541131973267,0.5166666507720947,0.6991403102874756,0.6929169297218323
143,0.4958333373069763,0.6993910074234009,0.6932541131973267,0.5166666507720947,0.6989298462867737,0.6929169297218323
144,0.4958333373069763,0.6991831660270691,0.6932541728019714,0.5166666507720947,0.6987257599830627,0.6929168701171875
145,0.4958333373069763,0.6989815831184387,0.6932541131973267,0.5166666507720947,0.6985280513763428,0.6929169297218323
146,0.4958333373069763,0.6987863779067993,0.6932541131973267,0.5166666507720947,0.6983363032341003,0.6929169297218323
147,0.4958333373069763,0.6985970735549927,0.6932541131973267,0.5166666507720947,0.6981505155563354,0.6929169297218323
148,0.4958333373069763,0.6984136700630188,0.6932541131973267,0.5166666507720947,0.6979705691337585,0.692916989326477
149,0.4958333373069763,0.6982360482215881,0.6932541131973267,0.5166666507720947,0.6977962851524353,0.692916989326477
150,0.4958333373069763,0.6980639696121216,0.6932541131973267,0.5166666507720947,0.6976272463798523,0.6929169297218323
151,0.4958333373069763,0.69789719581604,0.6932540535926819,0.5166666507720947,0.697463870048523,0.692916989326477
152,0.4958333373069763,0.6977357268333435,0.6932540535926819,0.5166666507720947,0.69730544090271,0.692916989326477
153,0.4958333373069763,0.6975793242454529,0.6932539343833923,0.5166666507720947,0.6971520781517029,0.692916989326477
154,0.4958333373069763,0.6974279284477234,0.6932539343833923,0.5166666507720947,0.6970035433769226,0.692916989326477
155,0.4958333373069763,0.6972814202308655,0.6932539343833923,0.5166666507720947,0.6968598961830139,0.6929171085357666
156,0.4958333373069763,0.6971395015716553,0.6932538747787476,0.5166666507720947,0.6967207193374634,0.692916989326477
157,0.4958333373069763,0.6970022320747375,0.6932538747787476,0.5166666507720947,0.6965859532356262,0.6929170489311218
158,0.4958333373069763,0.6968691349029541,0.6932538151741028,0.5166666507720947,0.6964555382728577,0.692916989326477
159,0.4958333373069763,0.6967405676841736,0.6932538151741028,0.5166666507720947,0.6963294744491577,0.6929171085357666
160,0.4958333373069763,0.6966161131858826,0.6932538151741028,0.5166666507720947,0.6962074041366577,0.692916989326477
161,0.4958333373069763,0.6964957118034363,0.6932538151741028,0.5166666507720947,0.6960894465446472,0.6929170489311218
162,0.4958333373069763,0.6963793039321899,0.693253755569458,0.5166666507720947,0.6959752440452576,0.692916989326477
163,0.4958333373069763,0.6962665319442749,0.6932536959648132,0.5166666507720947,0.6958648562431335,0.6929171085357666
164,0.4958333373069763,0.6961574554443359,0.6932536959648132,0.5166666507720947,0.695758044719696,0.6929171085357666
165,0.4958333373069763,0.6960523128509521,0.693253755569458,0.5166666507720947,0.6956548094749451,0.6929171681404114
166,0.4958333373069763,0.6959503293037415,0.693253755569458,0.5166666507720947,0.6955549716949463,0.6929171681404114
167,0.4958333373069763,0.6958518624305725,0.6932536959648132,0.5166666507720947,0.6954584717750549,0.6929171085357666
168,0.4958333373069763,0.695756733417511,0.6932536959648132,0.5166666507720947,0.6953652501106262,0.6929171681404114
169,0.4958333373069763,0.695664644241333,0.6932536959648132,0.5166666507720947,0.6952751278877258,0.6929172277450562
170,0.4958333373069763,0.6955757737159729,0.6932536959648132,0.5166666507720947,0.6951879262924194,0.6929171681404114
171,0.4958333373069763,0.6954898238182068,0.6932536959648132,0.5166666507720947,0.6951038241386414,0.6929172277450562
172,0.4958333373069763,0.6954068541526794,0.6932536959648132,0.5166666507720947,0.695022463798523,0.6929171681404114
173,0.4958333373069763,0.6953266263008118,0.6932535767555237,0.5166666507720947,0.6949439644813538,0.6929172277450562
174,0.4958333373069763,0.6952491998672485,0.6932536363601685,0.5166666507720947,0.6948680877685547,0.6929172277450562
175,0.4958333373069763,0.6951743364334106,0.6932535767555237,0.5166666507720947,0.6947947144508362,0.6929172277450562
176,0.4958333373069763,0.6951019763946533,0.6932535767555237,0.5166666507720947,0.6947241425514221,0.6929172277450562
177,0.4958333373069763,0.6950323581695557,0.6932535767555237,0.5166666507720947,0.6946557760238647,0.6929172277450562
178,0.4958333373069763,0.6949650645256042,0.6932535767555237,0.5166666507720947,0.6945898532867432,0.6929172277450562
179,0.4958333373069763,0.6948999762535095,0.6932535767555237,0.5166666507720947,0.6945261359214783,0.6929172277450562
180,0.4958333373069763,0.694837212562561,0.6932535171508789,0.5166666507720947,0.6944647431373596,0.6929172277450562
181,0.4958333373069763,0.694776713848114,0.6932535171508789,0.5166666507720947,0.6944055557250977,0.6929172277450562
182,0.4958333373069763,0.6947182416915894,0.6932535171508789,0.5166666507720947,0.6943483948707581,0.6929172277450562
183,0.4958333373069763,0.6946618556976318,0.6932534575462341,0.5166666507720947,0.6942931413650513,0.6929172277450562
184,0.4958333373069763,0.6946075558662415,0.6932533979415894,0.5166666507720947,0.6942400336265564,0.6929172277450562
185,0.4958333373069763,0.6945551037788391,0.6932533979415894,0.5166666507720947,0.6941887736320496,0.6929174065589905
186,0.4958333373069763,0.6945044994354248,0.6932533979415894,0.5166666507720947,0.6941393613815308,0.6929174661636353
187,0.4958333373069763,0.6944556832313538,0.6932533979415894,0.5166666507720947,0.6940916180610657,0.6929174065589905
188,0.4958333373069763,0.694408655166626,0.6932534575462341,0.5166666507720947,0.6940454840660095,0.6929174065589905
189,0.4958333373069763,0.6943632960319519,0.6932533383369446,0.5166666507720947,0.6940011382102966,0.6929174065589905
190,0.4958333373069763,0.6943195462226868,0.6932533383369446,0.5166666507720947,0.6939584016799927,0.6929174065589905
191,0.4958333373069763,0.6942775249481201,0.6932533979415894,0.5166666507720947,0.6939173340797424,0.6929174661636353
192,0.4958333373069763,0.6942368149757385,0.6932533979415894,0.5166666507720947,0.6938775777816772,0.6929174065589905
193,0.4958333373069763,0.6941977143287659,0.6932533383369446,0.5166666507720947,0.6938393712043762,0.6929174065589905
194,0.4958333373069763,0.6941601634025574,0.6932532787322998,0.5166666507720947,0.693802535533905,0.6929174065589905
195,0.4958333373069763,0.6941238045692444,0.6932532787322998,0.5166666507720947,0.6937670111656189,0.6929174661636353
196,0.4958333373069763,0.694088876247406,0.6932532787322998,0.5166666507720947,0.6937329173088074,0.6929174661636353
197,0.4958333373069763,0.6940551400184631,0.6932533383369446,0.5166666507720947,0.6937000155448914,0.6929174661636353
198,0.4958333373069763,0.6940227746963501,0.693253219127655,0.5166666507720947,0.6936683058738708,0.6929174065589905
199,0.4958333373069763,0.6939916014671326,0.693253219127655,0.5166666507720947,0.6936378479003906,0.6929174661636353
