epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
56,1.0,0.1054215207695961,0.004592860583215952,1.0,0.11749226599931717,0.014934107661247253
57,1.0,0.1041850596666336,0.004587770439684391,1.0,0.11441493034362793,0.017528599128127098
58,1.0,0.10292378813028336,0.004841772839426994,1.0,0.11309483647346497,0.016887428238987923
59,1.0,0.10224222391843796,0.0047657182440161705,1.0,0.10789309442043304,0.011168050579726696
60,1.0,0.10098028182983398,0.0046325745061039925,1.0,0.10770401358604431,0.011580207385122776
61,1.0,0.10021857917308807,0.004559026099741459,1.0,0.10872600972652435,0.013604377396404743
62,1.0,0.1001959964632988,0.004482193384319544,1.0,0.11123935133218765,0.017020104452967644
63,1.0,0.10150054097175598,0.005270065739750862,1.0,0.10890379548072815,0.014110366813838482
64,1.0,0.10055384039878845,0.004565352573990822,1.0,0.10561712831258774,0.009710322134196758
65,1.0,0.0997655913233757,0.004889216739684343,1.0,0.10804083943367004,0.012256522662937641
66,1.0,0.09917359054088593,0.004617614671587944,1.0,0.10729289054870605,0.012913526967167854
67,1.0,0.09910576045513153,0.004071567673236132,0.9833333492279053,0.11803601682186127,0.025638815015554428
68,1.0,0.1086040809750557,0.010101590305566788,0.9833333492279053,0.11398527026176453,0.015800759196281433
69,1.0,0.10673155635595322,0.004083320032805204,0.9833333492279053,0.1304662823677063,0.023090222850441933
70,1.0,0.10511079430580139,0.0018038253765553236,0.9833333492279053,0.12225031852722168,0.027426909655332565
71,1.0,0.10320418328046799,0.006940981838852167,1.0,0.11106454581022263,0.014330371282994747
72,1.0,0.102553591132164,0.006872742902487516,1.0,0.12869176268577576,0.028382284566760063
73,1.0,0.10301526635885239,0.004045820329338312,0.9833333492279053,0.1422480046749115,0.047838058322668076
74,1.0,0.1254984587430954,0.01947271265089512,0.9833333492279053,0.1261049062013626,0.019632084295153618
75,0.987500011920929,0.13410402834415436,0.017268838360905647,0.9333333373069763,0.6380003690719604,0.502034604549408
76,0.9750000238418579,0.18755671381950378,0.06478022783994675,0.9833333492279053,0.24336916208267212,0.10730009526014328
77,0.987500011920929,0.1591579020023346,0.02078297920525074,0.9333333373069763,0.2495962679386139,0.11977086961269379
78,0.9583333134651184,0.24015513062477112,0.091123566031456,0.949999988079071,0.3394722640514374,0.17943331599235535
79,0.9958333373069763,0.1731252670288086,0.0180030707269907,0.9833333492279053,0.22588233649730682,0.07388368248939514
80,1.0,0.16505762934684753,0.006641563959419727,0.9666666388511658,0.21665185689926147,0.052501168102025986
81,0.9958333373069763,0.17457857728004456,0.014340764842927456,1.0,0.152846097946167,0.004941791761666536
82,1.0,0.157078355550766,0.010577554814517498,1.0,0.15047624707221985,0.0024355698842555285
83,1.0,0.14818212389945984,0.0010495296446606517,1.0,0.15322183072566986,0.009396718814969063
84,1.0,0.1419552117586136,0.0019857941661030054,1.0,0.14132362604141235,0.007287437561899424
85,1.0,0.13621215522289276,0.0045270188711583614,1.0,0.13561934232711792,0.0073610576801002026
86,1.0,0.13052797317504883,0.003663257695734501,1.0,0.12994562089443207,0.005766158923506737
87,1.0,0.125505730509758,0.00317187188193202,1.0,0.12588311731815338,0.006262428127229214
88,1.0,0.12242353707551956,0.0038691412191838026,1.0,0.12266194820404053,0.005417875479906797
89,1.0,0.1196952536702156,0.0031855290289968252,1.0,0.12038303911685944,0.005229960661381483
90,1.0,0.1174430400133133,0.003227220382541418,1.0,0.11860611289739609,0.005771955940872431
91,1.0,0.11558320373296738,0.0033594099804759026,1.0,0.11710061132907867,0.005925143603235483
92,1.0,0.11391759663820267,0.0033011892810463905,1.0,0.11582104116678238,0.0062769511714577675
93,1.0,0.11247820407152176,0.003426014445722103,1.0,0.11464425176382065,0.006534277927130461
94,1.0,0.11120858788490295,0.0034724371507763863,1.0,0.11351650208234787,0.006609626580029726
95,1.0,0.11004344373941422,0.0034807140473276377,1.0,0.11250440031290054,0.006727701984345913
96,1.0,0.1089983657002449,0.0035136034712195396,1.0,0.11156677454710007,0.006795051507651806
97,1.0,0.1080363467335701,0.0035253986716270447,1.0,0.11072755604982376,0.006891063880175352
98,1.0,0.10715615004301071,0.0035495057236403227,1.0,0.10996237397193909,0.006986102554947138
99,1.0,0.10634361207485199,0.0035722425673156977,1.0,0.1092674732208252,0.0070953392423689365
100,1.0,0.10559289157390594,0.003595129121094942,1.0,0.10862129181623459,0.007183313835412264
101,1.0,0.10489431768655777,0.003611337160691619,1.0,0.10803036391735077,0.00728833582252264
102,1.0,0.10424724221229553,0.0036343911197036505,1.0,0.10747267305850983,0.0073655773885548115
103,1.0,0.10364235192537308,0.003645911579951644,1.0,0.10695713013410568,0.007451438810676336
104,1.0,0.10307716578245163,0.003663503099232912,1.0,0.10647320747375488,0.007523821201175451
105,1.0,0.10255004465579987,0.0036752368323504925,1.0,0.10602132230997086,0.007597451563924551
106,1.0,0.10205377638339996,0.0036887938622385263,1.0,0.10559477657079697,0.007659579161554575
107,1.0,0.10158844292163849,0.0036988304927945137,1.0,0.10519600659608841,0.0077285668812692165
108,1.0,0.10114851593971252,0.0037129237316548824,1.0,0.10481885075569153,0.007786334492266178
109,1.0,0.1007353812456131,0.003721098182722926,1.0,0.10446251183748245,0.007844743318855762
110,1.0,0.10034237056970596,0.003733074525371194,1.0,0.10412652045488358,0.007901684381067753
111,1.0,0.09997260570526123,0.0037433928810060024,1.0,0.10380782186985016,0.007955402135848999
112,1.0,0.09962085634469986,0.003753351978957653,1.0,0.10350462794303894,0.008003203198313713
113,1.0,0.09928809851408005,0.003761752974241972,1.0,0.10321959853172302,0.008054560050368309
114,1.0,0.09897243231534958,0.0037719584070146084,1.0,0.10294747352600098,0.008099902421236038
115,1.0,0.09867186844348907,0.003779873251914978,1.0,0.1026914119720459,0.008147966116666794
116,1.0,0.09838667511940002,0.0037871128879487514,1.0,0.10244277864694595,0.008183799684047699
117,1.0,0.0981132835149765,0.003792923642322421,1.0,0.1022133156657219,0.008232842199504375
118,1.0,0.09785524755716324,0.003802131162956357,1.0,0.1019882932305336,0.008268210105597973
119,1.0,0.09760664403438568,0.0038083104882389307,1.0,0.101780004799366,0.008312846533954144
120,1.0,0.0973716601729393,0.003814717521890998,1.0,0.10157462954521179,0.008342413231730461
121,1.0,0.09714445471763611,0.0038183308206498623,1.0,0.101386658847332,0.008386173285543919
122,1.0,0.09693029522895813,0.0038256084080785513,1.0,0.10119762271642685,0.008413312956690788
123,1.0,0.09672104567289352,0.003829431952908635,1.0,0.10102645307779312,0.008456285111606121
124,1.0,0.09652461111545563,0.0038361921906471252,1.0,0.10085374861955643,0.008481856435537338
125,1.0,0.09633272141218185,0.003838964272290468,1.0,0.10069400817155838,0.008517366833984852
126,1.0,0.096150703728199,0.0038441552314907312,1.0,0.10053740441799164,0.008545705117285252
127,1.0,0.09597411006689072,0.0038478500209748745,1.0,0.10038939863443375,0.00857790932059288
128,1.0,0.09580529481172562,0.003851963672786951,1.0,0.10024383664131165,0.008602414280176163
129,1.0,0.09564196318387985,0.003854410257190466,1.0,0.10010719299316406,0.008632681332528591
130,1.0,0.09548568725585938,0.0038580240216106176,1.0,0.09997101128101349,0.008653754368424416
131,1.0,0.09533330798149109,0.0038597038947045803,1.0,0.09984494745731354,0.008682994171977043
132,1.0,0.0951882153749466,0.0038630045019090176,1.0,0.099716916680336,0.008701441809535027
133,1.0,0.09504564851522446,0.003863575169816613,1.0,0.09959707409143448,0.008725051768124104
134,1.0,0.09490921348333359,0.0038647728506475687,1.0,0.09947804361581802,0.008743041194975376
135,1.0,0.09477593749761581,0.0038662587758153677,1.0,0.09936637431383133,0.008769159205257893
136,1.0,0.09464768320322037,0.0038702806923538446,1.0,0.09925436973571777,0.008787083439528942
137,1.0,0.09452222287654877,0.003870162647217512,1.0,0.09914615750312805,0.00880346354097128
138,1.0,0.09440062940120697,0.003870344953611493,1.0,0.09904304891824722,0.008824004791676998
139,1.0,0.09428282082080841,0.0038711281958967447,1.0,0.09893988072872162,0.008837547153234482
140,1.0,0.0941673144698143,0.00387054355815053,1.0,0.09884601086378098,0.008861834183335304
141,1.0,0.0940568670630455,0.003872372442856431,1.0,0.09874781966209412,0.008873390965163708
142,1.0,0.0939469188451767,0.003871488617733121,1.0,0.09865888208150864,0.00889664888381958
143,1.0,0.09384170174598694,0.0038729750085622072,1.0,0.09856753796339035,0.008909502997994423
144,1.0,0.09373725205659866,0.003870615968480706,1.0,0.09848165512084961,0.00892744492739439
145,1.0,0.09363622218370438,0.003870598739013076,1.0,0.09839806705713272,0.008945921435952187
146,1.0,0.09353729337453842,0.0038707503117620945,1.0,0.09831739962100983,0.008964999578893185
147,1.0,0.09344065934419632,0.0038702976889908314,1.0,0.09823781996965408,0.008981255814433098
148,1.0,0.09334592521190643,0.003868571249768138,1.0,0.09815888106822968,0.008996107615530491
149,1.0,0.09325278550386429,0.0038673619274049997,1.0,0.09808262437582016,0.009012977592647076
150,1.0,0.09316185861825943,0.0038668266497552395,1.0,0.09800853580236435,0.009030338376760483
151,1.0,0.09307268261909485,0.003866014536470175,1.0,0.09793583303689957,0.009045935235917568
152,1.0,0.09298508614301682,0.0038647938054054976,1.0,0.09786587208509445,0.009064683690667152
153,1.0,0.09289950877428055,0.0038646499160677195,1.0,0.09779450297355652,0.009077942930161953
154,1.0,0.09281440824270248,0.0038622489664703608,1.0,0.09772642701864243,0.009093272499740124
155,1.0,0.09273127466440201,0.0038605474401265383,1.0,0.09766051173210144,0.009110396727919579
156,1.0,0.09264950454235077,0.0038597257807850838,1.0,0.09759591519832611,0.009127583354711533
157,1.0,0.09256915748119354,0.0038585157599300146,1.0,0.0975319892168045,0.009143107570707798
158,1.0,0.0924898013472557,0.0038571555633097887,1.0,0.0974714383482933,0.009162751957774162
159,1.0,0.09241190552711487,0.0038565262220799923,1.0,0.09741083532571793,0.009179008193314075
160,1.0,0.09233474731445312,0.003854329464957118,1.0,0.09735174477100372,0.009196046739816666
161,1.0,0.09225897490978241,0.0038524968549609184,1.0,0.09729289263486862,0.009212073870003223
162,1.0,0.0921839103102684,0.0038514109328389168,1.0,0.09723879396915436,0.009234379045665264
163,1.0,0.09211106598377228,0.003851152490824461,1.0,0.09718240797519684,0.009250636212527752
164,1.0,0.09203801304101944,0.003848652821034193,1.0,0.09712604433298111,0.009264632128179073
165,1.0,0.09196558594703674,0.0038457175251096487,1.0,0.09707320481538773,0.009283779188990593
166,1.0,0.09189505875110626,0.0038454618770629168,1.0,0.0970216616988182,0.00930450577288866
167,1.0,0.091825470328331,0.0038444888778030872,1.0,0.09696625918149948,0.009316164068877697
168,1.0,0.09175516664981842,0.003841498401015997,1.0,0.09691758453845978,0.009337699972093105
169,1.0,0.0916874036192894,0.00384040386416018,1.0,0.09686736762523651,0.009354228153824806
170,1.0,0.09161952883005142,0.0038380969781428576,1.0,0.09681795537471771,0.009372411295771599
171,1.0,0.0915524885058403,0.0038373046554625034,1.0,0.09677021950483322,0.00939177069813013
172,1.0,0.09148649871349335,0.0038354794960469007,1.0,0.0967215746641159,0.009407137520611286
173,1.0,0.0914204865694046,0.003832440124824643,1.0,0.09667471051216125,0.009424849413335323
174,1.0,0.09135529398918152,0.003830917412415147,1.0,0.09663130342960358,0.00944750476628542
175,1.0,0.09129177033901215,0.003829661291092634,1.0,0.09658511728048325,0.009462481364607811
176,1.0,0.09122787415981293,0.003826659405604005,1.0,0.09654095023870468,0.009483098983764648
177,1.0,0.09116510301828384,0.003826116444543004,1.0,0.09649507701396942,0.00949815008789301
178,1.0,0.09110261499881744,0.0038233415689319372,1.0,0.09645220637321472,0.0095179108902812
179,1.0,0.09104122966527939,0.003822134342044592,1.0,0.09640669822692871,0.009532254189252853
180,1.0,0.09097936749458313,0.0038192488718777895,1.0,0.09636310487985611,0.009549041278660297
181,1.0,0.09091869741678238,0.0038175201043486595,1.0,0.09632112085819244,0.009567959234118462
182,1.0,0.09085903316736221,0.0038161673583090305,1.0,0.09627685695886612,0.00958211813122034
183,1.0,0.09079913794994354,0.0038134013302624226,1.0,0.09623370319604874,0.009597555734217167
184,1.0,0.09073977917432785,0.0038113759364932775,1.0,0.0961918979883194,0.009614158421754837
185,1.0,0.09068148583173752,0.003808622481301427,1.0,0.09614752233028412,0.009625913575291634
186,1.0,0.09062262624502182,0.0038065637927502394,1.0,0.09610689431428909,0.009645117446780205
187,1.0,0.09056549519300461,0.003806648077443242,1.0,0.09606757014989853,0.009663152508437634
188,1.0,0.09050896018743515,0.0038027935661375523,1.0,0.09601999819278717,0.009666665457189083
189,1.0,0.09045019000768661,0.0037988668773323298,1.0,0.09598134458065033,0.009687906131148338
190,1.0,0.09039432555437088,0.00379961752332747,1.0,0.09594424068927765,0.009706997312605381
191,1.0,0.0903395339846611,0.0037963492795825005,1.0,0.09589949250221252,0.009713982231914997
192,1.0,0.09028314799070358,0.003793062875047326,1.0,0.09585779160261154,0.009728563949465752
193,1.0,0.09022806584835052,0.0037925418000668287,1.0,0.09581863880157471,0.00974403228610754
194,1.0,0.0901741087436676,0.0037889841478317976,1.0,0.09577352553606033,0.009749124757945538
195,1.0,0.0901186540722847,0.0037859620060771704,1.0,0.09573439508676529,0.00976636540144682
196,1.0,0.09006527811288834,0.0037852979730814695,1.0,0.09569225460290909,0.009775952436029911
197,1.0,0.09001138806343079,0.0037825291510671377,1.0,0.09565325081348419,0.009790475480258465
198,1.0,0.08995857834815979,0.0037800108548253775,1.0,0.09560930728912354,0.009796402417123318
199,1.0,0.0899045318365097,0.0037771163042634726,1.0,0.09557115286588669,0.009812342002987862
