epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
19,0.5520833134651184,1.088274359703064,1.0223275423049927,0.49166667461395264,0.7657893896102905,0.7007645964622498
20,0.5562499761581421,1.0462374687194824,0.9819811582565308,0.49166667461395264,0.7643266320228577,0.7009384036064148
21,0.5520833134651184,0.99976646900177,0.9371153116226196,0.5,0.7616214752197266,0.69979327917099
22,0.5479166507720947,0.9580363035202026,0.8968976736068726,0.49166667461395264,0.7599258422851562,0.699561357498169
23,0.5458333492279053,0.9177582263946533,0.8580454587936401,0.4833333194255829,0.7582624554634094,0.6992800235748291
24,0.5458333492279053,0.8799324631690979,0.8215645551681519,0.5,0.7564355134963989,0.6987584233283997
25,0.5416666865348816,0.8479762673377991,0.7908788919448853,0.49166667461395264,0.7545974254608154,0.6981559991836548
26,0.5416666865348816,0.8204590082168579,0.7645729780197144,0.49166667461395264,0.7523737549781799,0.6971108317375183
27,0.5333333611488342,0.7898464202880859,0.7351145148277283,0.5,0.750606119632721,0.6964739561080933
28,0.5291666388511658,0.7581817507743835,0.7045562863349915,0.5,0.7489580512046814,0.695902407169342
29,0.5291666388511658,0.7445448040962219,0.6919730305671692,0.5,0.7475671172142029,0.6955468058586121
30,0.5270833373069763,0.7435622811317444,0.6920105814933777,0.5,0.7465324401855469,0.6955090761184692
31,0.5270833373069763,0.7425716519355774,0.6919971108436584,0.49166667461395264,0.7456132769584656,0.6955427527427673
32,0.5291666388511658,0.7416198253631592,0.6919734477996826,0.49166667461395264,0.7447539567947388,0.6955847144126892
33,0.53125,0.7407194972038269,0.6919528245925903,0.49166667461395264,0.7439216375350952,0.6956077814102173
34,0.5333333611488342,0.7398630976676941,0.6919322609901428,0.49166667461395264,0.7431171536445618,0.6956161856651306
35,0.5333333611488342,0.7390444278717041,0.6919057369232178,0.49166667461395264,0.7423450350761414,0.6956137418746948
36,0.5333333611488342,0.7382733821868896,0.6918870210647583,0.49166667461395264,0.741647481918335,0.6956501007080078
37,0.5333333611488342,0.7375455498695374,0.691875696182251,0.49166667461395264,0.7409726977348328,0.6956717371940613
38,0.5333333611488342,0.736846387386322,0.6918582320213318,0.49166667461395264,0.7403071522712708,0.6956722140312195
39,0.5333333611488342,0.7361674904823303,0.6918299794197083,0.49166667461395264,0.7396277785301208,0.695622980594635
40,0.5333333611488342,0.7355291843414307,0.6918070316314697,0.49166667461395264,0.7390467524528503,0.6956460475921631
41,0.53125,0.7349104285240173,0.6917824149131775,0.4833333194255829,0.7384675145149231,0.6956459283828735
42,0.53125,0.7343283295631409,0.6917638182640076,0.4833333194255829,0.7378560900688171,0.6955816745758057
43,0.53125,0.7337666153907776,0.6917402148246765,0.49166667461395264,0.7373026609420776,0.6955559849739075
44,0.5333333611488342,0.733228862285614,0.6917194724082947,0.49166667461395264,0.7367263436317444,0.6954843401908875
45,0.5333333611488342,0.7327194213867188,0.6917033791542053,0.49166667461395264,0.7362728118896484,0.6955108642578125
46,0.5333333611488342,0.7322259545326233,0.6916791200637817,0.49166667461395264,0.7357392907142639,0.6954359412193298
47,0.5333333611488342,0.7317512631416321,0.6916545629501343,0.49166667461395264,0.7353171110153198,0.6954531073570251
48,0.5354166626930237,0.7312984466552734,0.691632091999054,0.49166667461395264,0.7348240613937378,0.695379912853241
49,0.5395833253860474,0.7308682799339294,0.6916112303733826,0.49166667461395264,0.734492301940918,0.695445716381073
50,0.5375000238418579,0.7304632067680359,0.6915928721427917,0.49166667461395264,0.7340700626373291,0.6953994035720825
51,0.5416666865348816,0.730068027973175,0.6915677189826965,0.49166667461395264,0.7337358593940735,0.695428729057312
52,0.5416666865348816,0.7296744585037231,0.6915323734283447,0.49166667461395264,0.7332891821861267,0.695332944393158
53,0.5458333492279053,0.7293089628219604,0.6915075182914734,0.49166667461395264,0.7329803705215454,0.6953524351119995
54,0.5458333492279053,0.7289533615112305,0.6914731860160828,0.4833333194255829,0.7326995730400085,0.6953867673873901
55,0.5458333492279053,0.7286293506622314,0.6914584040641785,0.4833333194255829,0.732404351234436,0.695392906665802
56,0.543749988079071,0.7283117175102234,0.6914345622062683,0.4749999940395355,0.732172429561615,0.695446252822876
57,0.5458333492279053,0.7280033230781555,0.6914065480232239,0.4749999940395355,0.7319439053535461,0.6954928040504456
58,0.5458333492279053,0.7276992201805115,0.691371738910675,0.46666666865348816,0.7316935062408447,0.6955061554908752
59,0.5479166507720947,0.7274119853973389,0.6913424730300903,0.46666666865348816,0.7314249873161316,0.6954885125160217
60,0.550000011920929,0.7271454930305481,0.6913226842880249,0.46666666865348816,0.7312171459197998,0.6955209374427795
61,0.5479166507720947,0.727269172668457,0.6916782855987549,0.4749999940395355,0.7306793332099915,0.6952083706855774
62,0.5333333611488342,0.7270798087120056,0.6917160749435425,0.4833333194255829,0.7298696637153625,0.6946302056312561
63,0.5229166746139526,0.7270677089691162,0.6919403672218323,0.4833333194255829,0.7295013666152954,0.6945009827613831
64,0.5229166746139526,0.7268738150596619,0.691982090473175,0.4833333194255829,0.729235827922821,0.6944654583930969
65,0.5229166746139526,0.7266565561294556,0.6919878721237183,0.4833333194255829,0.7289896607398987,0.6944356560707092
66,0.5249999761581421,0.7264453172683716,0.6919877529144287,0.4833333194255829,0.7287488579750061,0.6944003701210022
67,0.5249999761581421,0.7262285351753235,0.6919721961021423,0.49166667461395264,0.7285101413726807,0.6943563222885132
68,0.5249999761581421,0.7260354161262512,0.6919679641723633,0.49166667461395264,0.7283055782318115,0.6943360567092896
69,0.5249999761581421,0.7258385419845581,0.6919530034065247,0.49166667461395264,0.7281219363212585,0.6943298578262329
70,0.5249999761581421,0.7256543636322021,0.6919395923614502,0.49166667461395264,0.7279527187347412,0.6943246722221375
71,0.5249999761581421,0.7254813313484192,0.6919274926185608,0.49166667461395264,0.7277588248252869,0.6942872405052185
72,0.5249999761581421,0.725318193435669,0.6919167041778564,0.49166667461395264,0.7276584506034851,0.6943374276161194
73,0.5249999761581421,0.7251467108726501,0.6918961405754089,0.4833333194255829,0.7274911403656006,0.694318950176239
74,0.5249999761581421,0.7249991297721863,0.6918904185295105,0.4833333194255829,0.7273276448249817,0.6942901015281677
75,0.5249999761581421,0.7248490452766418,0.691872775554657,0.4833333194255829,0.7271813750267029,0.69427490234375
76,0.5249999761581421,0.7247022986412048,0.6918557286262512,0.49166667461395264,0.727040708065033,0.694261372089386
77,0.5249999761581421,0.7245595455169678,0.6918359398841858,0.49166667461395264,0.7269102931022644,0.6942493319511414
78,0.5270833373069763,0.7244280576705933,0.691820502281189,0.49166667461395264,0.7268053293228149,0.6942576169967651
79,0.5270833373069763,0.7242955565452576,0.6917988061904907,0.4833333194255829,0.7267019748687744,0.6942616701126099
80,0.5270833373069763,0.7241676449775696,0.6917760968208313,0.49166667461395264,0.7265995144844055,0.6942628622055054
81,0.5270833373069763,0.7240474820137024,0.691757321357727,0.4833333194255829,0.7265157103538513,0.6942785382270813
82,0.5291666388511658,0.7239283919334412,0.6917363405227661,0.4833333194255829,0.726395308971405,0.6942523121833801
83,0.5291666388511658,0.723814070224762,0.6917115449905396,0.49166667461395264,0.7263048887252808,0.6942466497421265
84,0.5291666388511658,0.7237064242362976,0.6916874647140503,0.4749999940395355,0.7262769341468811,0.6943033933639526
85,0.5333333611488342,0.7235956788063049,0.6916627287864685,0.4749999940395355,0.7262006402015686,0.6943121552467346
86,0.5333333611488342,0.7234930396080017,0.6916424036026001,0.4833333194255829,0.7260971069335938,0.6942889094352722
87,0.5333333611488342,0.7233903408050537,0.6916185021400452,0.4833333194255829,0.726008415222168,0.6942769289016724
88,0.5333333611488342,0.723286509513855,0.6915883421897888,0.4833333194255829,0.7259411215782166,0.6942808628082275
89,0.5354166626930237,0.7232006788253784,0.691572368144989,0.4833333194255829,0.7258756160736084,0.6942835450172424
90,0.5375000238418579,0.7231015563011169,0.6915413737297058,0.4833333194255829,0.7258394360542297,0.6943144202232361
91,0.5375000238418579,0.7230186462402344,0.6915228366851807,0.4833333194255829,0.7257934212684631,0.6943320035934448
92,0.5354166626930237,0.7229183316230774,0.6914862990379333,0.4833333194255829,0.7257572412490845,0.69435715675354
93,0.5395833253860474,0.7228341698646545,0.6914615035057068,0.4833333194255829,0.7257063984870911,0.6943647265434265
94,0.5416666865348816,0.7227351069450378,0.6914202570915222,0.4833333194255829,0.7256442904472351,0.694359540939331
95,0.543749988079071,0.7226468920707703,0.6913867592811584,0.4833333194255829,0.7256072759628296,0.6943748593330383
96,0.5458333492279053,0.7225626707077026,0.6913551092147827,0.4833333194255829,0.725573718547821,0.6943948268890381
97,0.5458333492279053,0.7224879860877991,0.6913327574729919,0.4833333194255829,0.7255656123161316,0.6944363713264465
98,0.5458333492279053,0.7224065661430359,0.6912996172904968,0.4833333194255829,0.725529134273529,0.6944473385810852
99,0.5458333492279053,0.7223266363143921,0.6912671327590942,0.4833333194255829,0.7255047559738159,0.6944695115089417
100,0.5479166507720947,0.722241997718811,0.6912270784378052,0.4833333194255829,0.7255043387413025,0.6945130825042725
101,0.5479166507720947,0.7229754328727722,0.6920047402381897,0.4833333194255829,0.7252048254013062,0.6942554712295532
102,0.5229166746139526,0.7228544354438782,0.691929280757904,0.4749999940395355,0.7246284484863281,0.6937394738197327
103,0.512499988079071,0.7231035232543945,0.6922568678855896,0.4833333194255829,0.7244475483894348,0.6936495304107666
104,0.5145833492279053,0.722730815410614,0.6919742822647095,0.4833333194255829,0.7243326902389526,0.6936200857162476
105,0.5145833492279053,0.7223882675170898,0.6917117238044739,0.4833333194255829,0.7242570519447327,0.6936162114143372
106,0.5145833492279053,0.7220953702926636,0.691483736038208,0.4833333194255829,0.7242164015769958,0.6936339735984802
107,0.5145833492279053,0.7218515276908875,0.6912941336631775,0.4833333194255829,0.724182665348053,0.6936506032943726
108,0.5145833492279053,0.7216472029685974,0.6911374926567078,0.4833333194255829,0.7241591215133667,0.6936720609664917
109,0.5166666507720947,0.721481442451477,0.6910160183906555,0.4833333194255829,0.7241222262382507,0.6936787962913513
110,0.518750011920929,0.7213388681411743,0.6909157037734985,0.4833333194255829,0.7240866422653198,0.6936840415000916
111,0.518750011920929,0.7212215662002563,0.6908382177352905,0.4833333194255829,0.7240632176399231,0.6937002539634705
112,0.5166666507720947,0.7211092114448547,0.6907656788825989,0.4749999940395355,0.7240357995033264,0.6937130689620972
113,0.5166666507720947,0.7210177779197693,0.690713107585907,0.4749999940395355,0.7240279912948608,0.693742036819458
114,0.518750011920929,0.7209296822547913,0.6906620860099792,0.4749999940395355,0.7239987254142761,0.6937510371208191
115,0.518750011920929,0.7208430171012878,0.6906138062477112,0.4749999940395355,0.7239622473716736,0.6937521696090698
116,0.518750011920929,0.7207652926445007,0.690572202205658,0.4749999940395355,0.72394859790802,0.6937732696533203
117,0.518750011920929,0.7206940054893494,0.6905345916748047,0.4749999940395355,0.7239384055137634,0.6937965750694275
118,0.518750011920929,0.7206176519393921,0.6904929280281067,0.4749999940395355,0.7239770889282227,0.6938703060150146
119,0.518750011920929,0.7205440402030945,0.6904541850090027,0.4749999940395355,0.7239636182785034,0.6938911080360413
120,0.5208333134651184,0.720475435256958,0.6904186606407166,0.4833333194255829,0.7239280939102173,0.69388747215271
121,0.5208333134651184,0.720406174659729,0.6903812289237976,0.4833333194255829,0.7239265441894531,0.6939184665679932
122,0.5208333134651184,0.7203375697135925,0.6903463006019592,0.49166667461395264,0.7239115238189697,0.6939381957054138
123,0.5229166746139526,0.7202697992324829,0.6903126239776611,0.49166667461395264,0.7239026427268982,0.6939627528190613
124,0.5208333134651184,0.720201849937439,0.6902779340744019,0.49166667461395264,0.7239039540290833,0.6939951777458191
125,0.5229166746139526,0.7201184034347534,0.6902223825454712,0.4833333194255829,0.7239310145378113,0.6940498352050781
126,0.5249999761581421,0.7200270891189575,0.6901592016220093,0.49166667461395264,0.723956823348999,0.6940985321998596
127,0.5229166746139526,0.7199946641921997,0.6901434659957886,0.4749999940395355,0.7239896655082703,0.6941415667533875
128,0.5249999761581421,0.7198119759559631,0.6899694800376892,0.4833333194255829,0.7239707708358765,0.6941378712654114
129,0.5270833373069763,0.7196500301361084,0.6898287534713745,0.4749999940395355,0.7239178419113159,0.6941079497337341
130,0.5375000238418579,0.7194653153419495,0.6896691918373108,0.49166667461395264,0.723789632320404,0.6940042972564697
131,0.5395833253860474,0.7193069458007812,0.6895321607589722,0.4833333194255829,0.7237975597381592,0.6940354704856873
132,0.5520833134651184,0.7191365361213684,0.6893870234489441,0.5,0.7238444685935974,0.6941050887107849
133,0.5645833611488342,0.71888667345047,0.6891534924507141,0.49166667461395264,0.7239207029342651,0.6941889524459839
134,0.5708333253860474,0.7185714840888977,0.6888447999954224,0.4833333194255829,0.7240065336227417,0.6942853927612305
135,0.6187499761581421,0.7183170914649963,0.6886042952537537,0.46666666865348816,0.7239673733711243,0.6942633986473083
136,0.625,0.7180567383766174,0.6883576512336731,0.4833333194255829,0.7238360047340393,0.6941394209861755
137,0.6416666507720947,0.717871904373169,0.6881822347640991,0.5,0.7237845063209534,0.6941061615943909
138,0.6854166388511658,0.7176875472068787,0.6880141496658325,0.5166666507720947,0.7233455777168274,0.6936805844306946
139,0.6895833611488342,0.7175463438034058,0.6878916025161743,0.4749999940395355,0.7236112952232361,0.6939628720283508
140,0.699999988079071,0.7182572484016418,0.6886125802993774,0.49166667461395264,0.7232600450515747,0.6936163306236267
141,0.7083333134651184,0.7183244228363037,0.6886855363845825,0.49166667461395264,0.7229124307632446,0.6932817697525024
142,0.6958333253860474,0.7188185453414917,0.6892027258872986,0.49166667461395264,0.7230623364448547,0.6934557557106018
143,0.7020833492279053,0.7185706496238708,0.6889697909355164,0.4583333432674408,0.7231242060661316,0.6935318112373352
144,0.7208333611488342,0.7182570099830627,0.6886774301528931,0.46666666865348816,0.7228895425796509,0.6933192610740662
145,0.7291666865348816,0.7179791331291199,0.6884095072746277,0.46666666865348816,0.7230873107910156,0.6935193538665771
146,0.7395833134651184,0.717734694480896,0.68817138671875,0.46666666865348816,0.7229872345924377,0.6934288144111633
147,0.7437499761581421,0.7175180912017822,0.6879643201828003,0.46666666865348816,0.722929835319519,0.6933812499046326
148,0.7458333373069763,0.717390239238739,0.6878436803817749,0.4583333432674408,0.7230620980262756,0.6935205459594727
149,0.7395833134651184,0.7172364592552185,0.6876996755599976,0.44999998807907104,0.7228874564170837,0.6933538913726807
150,0.7395833134651184,0.7171250581741333,0.6875926852226257,0.44999998807907104,0.7234682440757751,0.6939404606819153
151,0.7479166388511658,0.7169912457466125,0.6874706149101257,0.4583333432674408,0.7232557535171509,0.6937437057495117
152,0.737500011920929,0.7168413996696472,0.6873326897621155,0.4416666626930237,0.7232838273048401,0.6937821507453918
153,0.737500011920929,0.7167423367500305,0.6872441172599792,0.4333333373069763,0.7233303189277649,0.6938350796699524
154,0.7437499761581421,0.7166529893875122,0.6871597766876221,0.4333333373069763,0.7236180901527405,0.6941340565681458
155,0.7416666746139526,0.7165138125419617,0.6870315074920654,0.42500001192092896,0.7235392332077026,0.6940616965293884
156,0.7395833134651184,0.7164021730422974,0.6869281530380249,0.42500001192092896,0.7234290838241577,0.6939645409584045
157,0.7395833134651184,0.7162694334983826,0.6868102550506592,0.4416666626930237,0.7231009602546692,0.6936475038528442
158,0.7437499761581421,0.7162195444107056,0.6867682337760925,0.4416666626930237,0.7233307957649231,0.6938855648040771
159,0.7395833134651184,0.7161314487457275,0.6866900324821472,0.44999998807907104,0.7231222987174988,0.6936856508255005
160,0.7395833134651184,0.7160151600837708,0.6865820288658142,0.44999998807907104,0.7231341004371643,0.6937087774276733
161,0.737500011920929,0.7159093618392944,0.686486005783081,0.4333333373069763,0.7232123017311096,0.6937955617904663
162,0.7437499761581421,0.7157608866691589,0.6863457560539246,0.44999998807907104,0.7230272889137268,0.6936111450195312
163,0.7395833134651184,0.7157313823699951,0.6863129734992981,0.4583333432674408,0.7234281897544861,0.6940158605575562
164,0.7395833134651184,0.7156053781509399,0.6861981749534607,0.4583333432674408,0.7231428623199463,0.6937463283538818
165,0.7416666746139526,0.7154834270477295,0.6860899329185486,0.44999998807907104,0.7230843305587769,0.6936981678009033
166,0.75,0.7153568863868713,0.6859740614891052,0.4583333432674408,0.7230265140533447,0.6936496496200562
167,0.7395833134651184,0.7152542471885681,0.6858779788017273,0.46666666865348816,0.7228776216506958,0.6935044527053833
168,0.7479166388511658,0.7151651978492737,0.6857966184616089,0.4583333432674408,0.7229779362678528,0.6936160326004028
169,0.7395833134651184,0.715067446231842,0.6857086420059204,0.44999998807907104,0.7230358719825745,0.6936836242675781
170,0.75,0.7149498462677002,0.6856043934822083,0.4583333432674408,0.7230432629585266,0.6937054395675659
171,0.7479166388511658,0.71489018201828,0.685547947883606,0.44999998807907104,0.7232091426849365,0.6938637495040894
172,0.7479166388511658,0.7147960662841797,0.685447633266449,0.4583333432674408,0.7235891222953796,0.6942437291145325
173,0.7416666746139526,0.7146996855735779,0.6853589415550232,0.44999998807907104,0.7232996225357056,0.6939664483070374
174,0.7479166388511658,0.7145588994026184,0.6852314472198486,0.44999998807907104,0.7233853936195374,0.6940630674362183
175,0.7479166388511658,0.7144768834114075,0.6851539611816406,0.4416666626930237,0.7233451008796692,0.6940224170684814
176,0.7458333373069763,0.7144180536270142,0.6850997805595398,0.4416666626930237,0.7235230207443237,0.6942086815834045
177,0.7416666746139526,0.7143276929855347,0.6850088834762573,0.44999998807907104,0.7234176993370056,0.6940956711769104
178,0.7479166388511658,0.7142074108123779,0.6848825812339783,0.44999998807907104,0.7234841585159302,0.6941585540771484
179,0.7520833611488342,0.7141015529632568,0.6847757697105408,0.44999998807907104,0.7235361337661743,0.6942127346992493
180,0.7479166388511658,0.7140178084373474,0.6846941113471985,0.44999998807907104,0.7232210636138916,0.6938998103141785
181,0.7458333373069763,0.7139241099357605,0.68460613489151,0.4416666626930237,0.7233408689498901,0.6940286159515381
182,0.75,0.7138358950614929,0.6845234036445618,0.44999998807907104,0.723673939704895,0.69436115026474
183,0.7458333373069763,0.7137428522109985,0.6844228506088257,0.44999998807907104,0.723827600479126,0.694506049156189
184,0.7479166388511658,0.7136633992195129,0.6843430995941162,0.4416666626930237,0.7239900827407837,0.6946703195571899
185,0.7354166507720947,0.7140042185783386,0.6846719980239868,0.44999998807907104,0.7238873839378357,0.6945393681526184
186,0.7479166388511658,0.7144798636436462,0.6851353049278259,0.4333333373069763,0.7231801152229309,0.6938469409942627
187,0.75,0.7149716019630432,0.6856462359428406,0.4416666626930237,0.7230188846588135,0.6937013268470764
188,0.75,0.7147913575172424,0.6854782700538635,0.4333333373069763,0.7229973077774048,0.6936871409416199
189,0.7437499761581421,0.7145917415618896,0.6852735877037048,0.44999998807907104,0.7231123447418213,0.6937956213951111
190,0.7520833611488342,0.714343786239624,0.6850267648696899,0.4583333432674408,0.7230561375617981,0.6937360167503357
191,0.75,0.7141878008842468,0.6848596930503845,0.4333333373069763,0.7230309844017029,0.6937032341957092
192,0.7458333373069763,0.7140154242515564,0.6846888661384583,0.46666666865348816,0.7229848504066467,0.6936591863632202
193,0.7479166388511658,0.7139109373092651,0.6845833659172058,0.4749999940395355,0.7231054306030273,0.693783700466156
194,0.7458333373069763,0.7137804627418518,0.6844586133956909,0.4833333194255829,0.7230262756347656,0.6937106847763062
195,0.75,0.7136766910552979,0.6843549013137817,0.4833333194255829,0.7231816053390503,0.6938560605049133
196,0.75,0.7135636210441589,0.6842342615127563,0.4749999940395355,0.7231370210647583,0.6938099265098572
197,0.7458333373069763,0.7134845852851868,0.6841555237770081,0.44999998807907104,0.7234781384468079,0.6941545605659485
198,0.7479166388511658,0.7133758664131165,0.6840500235557556,0.4583333432674408,0.723348081111908,0.6940241456031799
199,0.7437499761581421,0.713265597820282,0.6839361190795898,0.46666666865348816,0.72325199842453,0.6939238905906677
