epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
31,1.0,0.03782477229833603,0.014054949395358562,0.9772727489471436,0.09875176846981049,0.07530280947685242
32,1.0,0.036590155214071274,0.013474483974277973,0.9727272987365723,0.098762147128582,0.07597797363996506
33,0.9988636374473572,0.03676355630159378,0.013893580064177513,0.9772727489471436,0.09656471759080887,0.07392227649688721
34,1.0,0.03555218502879143,0.013229144737124443,0.9727272987365723,0.09884045273065567,0.07669948041439056
35,0.9988636374473572,0.03566506877541542,0.013439232483506203,0.9772727489471436,0.09481560438871384,0.07288456708192825
36,1.0,0.03442443907260895,0.012774176895618439,0.9727272987365723,0.0982733741402626,0.07672558724880219
37,0.9988636374473572,0.0343175008893013,0.01276793796569109,0.9727272987365723,0.09344343841075897,0.07222387939691544
38,1.0,0.03313401713967323,0.012143374420702457,0.9727272987365723,0.09527593106031418,0.07441553473472595
39,0.9988636374473572,0.03325163200497627,0.012378193438053131,0.9727272987365723,0.09236062318086624,0.07171919196844101
40,1.0,0.032308757305145264,0.011821398511528969,0.9727272987365723,0.09409778565168381,0.0737728402018547
41,0.9988636374473572,0.03279298171401024,0.012330340221524239,0.9772727489471436,0.09063243120908737,0.07028435170650482
42,1.0,0.0317302867770195,0.01159343309700489,0.9727272987365723,0.09453577548265457,0.07458646595478058
43,0.9988636374473572,0.031834498047828674,0.011738319881260395,0.9772727489471436,0.08903525769710541,0.0691119059920311
44,1.0,0.03078332729637623,0.011097704991698265,0.9727272987365723,0.09256184846162796,0.0731176882982254
45,0.9988636374473572,0.03065801039338112,0.011134261265397072,0.9772727489471436,0.08873063325881958,0.0693674236536026
46,1.0,0.029956208541989326,0.010770908556878567,0.9727272987365723,0.09120792150497437,0.07227982580661774
47,0.9988636374473572,0.02994343638420105,0.01085366029292345,0.9772727489471436,0.0877949520945549,0.06882677972316742
48,1.0,0.02917051687836647,0.010434496216475964,0.9727272987365723,0.09069467335939407,0.0721854418516159
49,0.9988636374473572,0.028940413147211075,0.010299408808350563,0.9772727489471436,0.0866122841835022,0.0681748241186142
50,1.0,0.028299834579229355,0.010053268633782864,0.9727272987365723,0.08862298727035522,0.07058659195899963
51,0.9988636374473572,0.028225960209965706,0.010061359032988548,0.9772727489471436,0.08652851730585098,0.06847939640283585
52,1.0,0.027689985930919647,0.009830594062805176,0.9727272987365723,0.0886155217885971,0.07096759974956512
53,1.0,0.02760978974401951,0.009778239764273167,0.9772727489471436,0.08567052334547043,0.06798697263002396
54,1.0,0.02699241228401661,0.00952440407127142,0.9727272987365723,0.08775541186332703,0.07046892493963242
55,1.0,0.02672680653631687,0.009335293434560299,0.9772727489471436,0.08476565033197403,0.06753801554441452
56,1.0,0.026270203292369843,0.009213916957378387,0.9772727489471436,0.08583365380764008,0.06896495074033737
57,1.0,0.026393311098217964,0.00934402272105217,0.9772727489471436,0.08453504741191864,0.06754621863365173
58,1.0,0.025873731821775436,0.0090708052739501,0.9727272987365723,0.08709403872489929,0.07049326598644257
59,1.0,0.025658132508397102,0.008911843411624432,0.9772727489471436,0.08395992964506149,0.06733906269073486
60,1.0,0.025141587480902672,0.008701339364051819,0.9772727489471436,0.08449526131153107,0.06825371086597443
61,1.0,0.024949626997113228,0.008601262234151363,0.9772727489471436,0.08265013992786407,0.06642027944326401
62,1.0,0.02441038005053997,0.008395610377192497,0.9727272987365723,0.0844658762216568,0.06867258995771408
63,1.0,0.024464694783091545,0.008490713313221931,0.9772727489471436,0.08245126903057098,0.06652118265628815
64,1.0,0.02411053702235222,0.008342796936631203,0.9772727489471436,0.08273633569478989,0.06712701916694641
65,1.0,0.024107789620757103,0.008328958414494991,0.9772727489471436,0.08217516541481018,0.0664883404970169
66,1.0,0.02361861616373062,0.008111020550131798,0.9727272987365723,0.08314069360494614,0.06780175119638443
67,1.0,0.023414138704538345,0.00798025168478489,0.9772727489471436,0.08199909329414368,0.06664777547121048
68,1.0,0.023101642727851868,0.007871085777878761,0.9772727489471436,0.08168882876634598,0.06665843725204468
69,1.0,0.022974641993641853,0.007812178693711758,0.9772727489471436,0.08034111559391022,0.06525694578886032
70,1.0,0.022340260446071625,0.007489449810236692,0.9727272987365723,0.08193647861480713,0.06733386218547821
71,1.0,0.022457538172602654,0.007682960480451584,0.9772727489471436,0.08111730217933655,0.06632935255765915
72,1.0,0.022458411753177643,0.007757352665066719,0.9772727489471436,0.07955148071050644,0.06494005769491196
73,1.0,0.022611277177929878,0.007775665260851383,0.9772727489471436,0.07991892844438553,0.06514285504817963
74,1.0,0.02192002348601818,0.00736774317920208,0.9727272987365723,0.08230558782815933,0.06795291602611542
75,1.0,0.021501556038856506,0.0070891971699893475,0.9681817889213562,0.08085188269615173,0.06652335822582245
76,1.0,0.021468203514814377,0.007192680612206459,0.9772727489471436,0.07718003541231155,0.0630626305937767
77,1.0,0.021876949816942215,0.007538955193012953,0.9772727489471436,0.07830709964036942,0.06393352895975113
78,1.0,0.020932339131832123,0.006883832160383463,0.9727272987365723,0.0832669585943222,0.06946966052055359
79,1.0,0.02057471126317978,0.006656186189502478,0.9681817889213562,0.07915283739566803,0.06538866460323334
80,1.0,0.020280148833990097,0.006668861489742994,0.9772727489471436,0.07385618984699249,0.06038914620876312
81,1.0,0.0206026379019022,0.0069686034694314,0.9772727489471436,0.07967372983694077,0.06600215286016464
82,1.0,0.020323412492871284,0.006823334377259016,0.9681817889213562,0.0815744400024414,0.06823667883872986
83,1.0,0.020228436216711998,0.00669461116194725,0.9727272987365723,0.07631082832813263,0.0628414899110794
84,1.0,0.01998935453593731,0.006628552917391062,0.9772727489471436,0.07380817830562592,0.06055186316370964
85,1.0,0.01982531137764454,0.006512473337352276,0.9772727489471436,0.07804001122713089,0.06479229778051376
86,1.0,0.01945808343589306,0.006383517291396856,0.9772727489471436,0.0778573527932167,0.06498594582080841
87,1.0,0.01931481808423996,0.006331843789666891,0.9727272987365723,0.07603158056735992,0.063054159283638
88,1.0,0.019284004345536232,0.006345117464661598,0.9772727489471436,0.07445339858531952,0.06167414039373398
89,1.0,0.01962096057832241,0.0066444240510463715,0.9772727489471436,0.07620085030794144,0.06314828991889954
90,1.0,0.019240740686655045,0.006378653459250927,0.9727272987365723,0.0786549374461174,0.06590165942907333
91,1.0,0.018901536241173744,0.0060781268402934074,0.9681817889213562,0.07690732181072235,0.06420896202325821
92,1.0,0.018741486594080925,0.006048288661986589,0.9772727489471436,0.07240371406078339,0.05985618010163307
93,1.0,0.01943656988441944,0.006690360605716705,0.9818181991577148,0.07692963629961014,0.06393754482269287
94,1.0,0.01907820999622345,0.0062835137359797955,0.9681817889213562,0.08080650120973587,0.06822964549064636
95,1.0,0.018624234944581985,0.005895254667848349,0.9727272987365723,0.07491159439086914,0.06235573813319206
96,1.0,0.01779991015791893,0.005439102649688721,0.9772727489471436,0.07090330868959427,0.058753229677677155
97,1.0,0.01761995069682598,0.005531569942831993,0.9727272987365723,0.0754646509885788,0.06340711563825607
98,1.0,0.017416682094335556,0.0055370633490383625,0.9727272987365723,0.07523362338542938,0.06357976049184799
99,1.0,0.0177382193505764,0.005846042186021805,0.9772727489471436,0.07126238197088242,0.05933750793337822
100,1.0,0.017399786040186882,0.005593862850219011,0.9727272987365723,0.07211421430110931,0.060394611209630966
101,1.0,0.017156686633825302,0.00542780477553606,0.9681817889213562,0.0755232498049736,0.06390951573848724
102,1.0,0.017186081036925316,0.005577988922595978,0.9772727489471436,0.07137902081012726,0.05984041467308998
103,1.0,0.017732810229063034,0.006000711116939783,0.9818181991577148,0.07211196422576904,0.060182034969329834
104,1.0,0.017474178224802017,0.005629734136164188,0.9727272987365723,0.07654310762882233,0.06493255496025085
105,1.0,0.01748056337237358,0.00569887924939394,0.9727272987365723,0.07359875738620758,0.06173661723732948
106,1.0,0.017105165868997574,0.005355792585760355,0.9772727489471436,0.06913964450359344,0.05755247548222542
107,1.0,0.016947558149695396,0.005337286740541458,0.9772727489471436,0.0719355121254921,0.06038044020533562
108,1.0,0.016180433332920074,0.0049079167656600475,0.9727272987365723,0.0748140960931778,0.06379980593919754
109,1.0,0.016235098242759705,0.0051304129883646965,0.9818181991577148,0.07139351963996887,0.060227666050195694
110,1.0,0.016215739771723747,0.0050762793980538845,0.9727272987365723,0.06811598688364029,0.0571574792265892
111,1.0,0.016753898933529854,0.005520810838788748,0.9772727489471436,0.07182353734970093,0.060586631298065186
112,1.0,0.016128012910485268,0.0050876508466899395,0.9727272987365723,0.07736042886972427,0.06629971414804459
113,1.0,0.01645318791270256,0.0053479671478271484,0.9727272987365723,0.07585541158914566,0.06461626291275024
114,1.0,0.017310382798314095,0.00576442014425993,0.9772727489471436,0.07168038189411163,0.060158245265483856
115,1.0,0.018840648233890533,0.006805929820984602,0.9772727489471436,0.07182572036981583,0.05952835455536842
116,1.0,0.017125356942415237,0.005046452395617962,0.9727272987365723,0.08206543326377869,0.07019639015197754
117,1.0,0.016470151022076607,0.004823955707252026,0.9727272987365723,0.07161341607570648,0.060133352875709534
118,1.0,0.016133911907672882,0.004823687020689249,0.9727272987365723,0.07000450044870377,0.05891995131969452
119,1.0,0.016928236931562424,0.005569887813180685,0.9818181991577148,0.07737884670495987,0.06583158671855927
120,1.0,0.018147796392440796,0.006415026728063822,0.9727272987365723,0.07444796711206436,0.062430284917354584
121,1.0,0.016050780192017555,0.004132036119699478,0.9772727489471436,0.07354088872671127,0.06245549023151398
122,1.0,0.01569257862865925,0.004646518733352423,0.9681817889213562,0.07583612203598022,0.06501615047454834
123,1.0,0.015321068465709686,0.004582574125379324,0.9681817889213562,0.08786439895629883,0.07684507966041565
124,0.9988636374473572,0.019239192828536034,0.0076806750148534775,0.9772727489471436,0.09162069857120514,0.07896868884563446
125,0.9954545497894287,0.03178742900490761,0.01661112532019615,0.9863636493682861,0.0831921398639679,0.06554785370826721
126,0.9954545497894287,0.04164198040962219,0.022064946591854095,0.949999988079071,0.15924431383609772,0.13574890792369843
127,0.9943181872367859,0.044885046780109406,0.020124729722738266,0.9727272987365723,0.10699774324893951,0.0820014625787735
128,0.9931818246841431,0.043077610433101654,0.017459284514188766,0.9590908885002136,0.14524522423744202,0.11894936114549637
129,0.9954545497894287,0.04105523228645325,0.015059039928019047,0.9636363387107849,0.14076536893844604,0.11462525278329849
130,0.9988636374473572,0.0301068015396595,0.00559728778898716,0.9727272987365723,0.11662251502275467,0.09391102194786072
131,1.0,0.023129286244511604,0.0022620430681854486,0.9681817889213562,0.09862348437309265,0.07990441471338272
132,1.0,0.01864350400865078,0.00151608616579324,0.9727272987365723,0.09303729236125946,0.07745478302240372
133,1.0,0.016310447826981544,0.0016513969749212265,0.9681817889213562,0.08661900460720062,0.07296407222747803
134,1.0,0.014814326539635658,0.0018209383124485612,0.9681817889213562,0.08181782811880112,0.06952960044145584
135,1.0,0.013837174512445927,0.002005704678595066,0.9681817889213562,0.07778706401586533,0.06645770370960236
136,1.0,0.01319218147546053,0.0021968598011881113,0.9727272987365723,0.07458621263504028,0.063961923122406
137,1.0,0.012741032056510448,0.002377093071117997,0.9727272987365723,0.07211259752511978,0.06203492358326912
138,1.0,0.012434200383722782,0.002551736542955041,0.9727272987365723,0.06999073177576065,0.0603322759270668
139,1.0,0.012191031128168106,0.0026907948777079582,0.9727272987365723,0.0686875507235527,0.0593685656785965
140,1.0,0.012024355120956898,0.002822378184646368,0.9727272987365723,0.0674433559179306,0.05838805437088013
141,1.0,0.011876951903104782,0.002922152867540717,0.9727272987365723,0.06677152961492538,0.057939160615205765
142,1.0,0.011754056438803673,0.0029975599609315395,0.9727272987365723,0.06628093123435974,0.05763185769319534
143,1.0,0.011658535338938236,0.003071227576583624,0.9727272987365723,0.06588756293058395,0.057386625558137894
144,1.0,0.011563219130039215,0.0031145664397627115,0.9727272987365723,0.06565199047327042,0.057282742112874985
145,1.0,0.011477100662887096,0.003154275706037879,0.9727272987365723,0.06534043699502945,0.057087548077106476
146,1.0,0.01139224786311388,0.003173300065100193,0.9727272987365723,0.06532859057188034,0.05717424303293228
147,1.0,0.011324810795485973,0.00320268701761961,0.9727272987365723,0.06510980427265167,0.05704649165272713
148,1.0,0.011240145191550255,0.0032018055208027363,0.9727272987365723,0.06495926529169083,0.05697467550635338
149,1.0,0.011173484846949577,0.0032157092355191708,0.9727272987365723,0.06502693891525269,0.057122357189655304
150,1.0,0.011108235456049442,0.003218740690499544,0.9727272987365723,0.06469053030014038,0.05684832111001015
151,1.0,0.011036662384867668,0.003216561395674944,0.9727272987365723,0.06475717574357986,0.056984905153512955
152,1.0,0.0109739163890481,0.00321399187669158,0.9727272987365723,0.06486447155475616,0.05714990943670273
153,1.0,0.010908374562859535,0.0032115548383444548,0.9727272987365723,0.06467396020889282,0.05701589211821556
154,1.0,0.010856635868549347,0.003206331515684724,0.9727272987365723,0.06465780735015869,0.05705539137125015
155,1.0,0.010774067603051662,0.0031881046015769243,0.9727272987365723,0.06461084634065628,0.05705956369638443
156,1.0,0.010735628195106983,0.0031896450091153383,0.9727272987365723,0.06436799466609955,0.05686749890446663
157,1.0,0.010654971934854984,0.0031683107372373343,0.9727272987365723,0.06434961408376694,0.05689492076635361
158,1.0,0.010624510236084461,0.0031714742071926594,0.9727272987365723,0.06429712474346161,0.05688907951116562
159,1.0,0.010535744950175285,0.003140815766528249,0.9727272987365723,0.0643957257270813,0.05703377351164818
160,1.0,0.010521148331463337,0.0031579991336911917,0.9727272987365723,0.06418492645025253,0.05685591697692871
161,1.0,0.01041799783706665,0.0031060492619872093,0.9727272987365723,0.06411717087030411,0.0568450465798378
162,1.0,0.010414449498057365,0.003131479024887085,0.9727272987365723,0.06430603563785553,0.05706021562218666
163,1.0,0.010318138636648655,0.003091569757089019,0.9727272987365723,0.06378185003995895,0.056580498814582825
164,1.0,0.010302773676812649,0.003095598192885518,0.9727272987365723,0.0644000992178917,0.057241059839725494
165,1.0,0.01022378820925951,0.0030701078940182924,0.9727272987365723,0.06384340673685074,0.0567074790596962
166,1.0,0.0102171516045928,0.0030799766536802053,0.9727272987365723,0.06419020891189575,0.05709686875343323
167,1.0,0.010116077959537506,0.003033110871911049,0.9727272987365723,0.06391455978155136,0.05685638636350632
168,1.0,0.010179259814321995,0.0030949795618653297,0.9727272987365723,0.06377068161964417,0.0567098967730999
169,1.0,0.010057946667075157,0.0030212111305445433,0.9727272987365723,0.06415697187185287,0.057139646261930466
170,1.0,0.010202623903751373,0.00313381664454937,0.9727272987365723,0.06394612044095993,0.056894876062870026
171,1.0,0.010094605386257172,0.0030606130603700876,0.9727272987365723,0.06438928842544556,0.05734056234359741
172,1.0,0.010283793322741985,0.0031853255350142717,0.9772727489471436,0.06411159038543701,0.057021062821149826
173,1.0,0.010246035642921925,0.0031435212586075068,0.9727272987365723,0.06435692310333252,0.057224784046411514
174,1.0,0.01017709169536829,0.0030652412679046392,0.9727272987365723,0.06437230110168457,0.05732208117842674
175,1.0,0.009985281154513359,0.002948724664747715,0.9727272987365723,0.06408306211233139,0.05707430839538574
176,1.0,0.010090209543704987,0.003075195709243417,0.9772727489471436,0.064192995429039,0.05717136338353157
177,1.0,0.010018553584814072,0.0030079467687755823,0.9727272987365723,0.06439807265996933,0.0574006587266922
178,1.0,0.010176755487918854,0.0031268317252397537,0.9772727489471436,0.06438413262367249,0.05732746049761772
179,1.0,0.010077820159494877,0.0030386624857783318,0.9727272987365723,0.064522385597229,0.057456519454717636
180,1.0,0.01021943986415863,0.0031256885267794132,0.9772727489471436,0.06392444670200348,0.056846797466278076
181,1.0,0.010032383725047112,0.0029763777274638414,0.9727272987365723,0.06581228971481323,0.058762941509485245
182,1.0,0.010111390613019466,0.003054613247513771,0.9772727489471436,0.06364599615335464,0.05661463364958763
183,1.0,0.009846626780927181,0.002861172426491976,0.9727272987365723,0.06631463021039963,0.05935591459274292
184,1.0,0.01003787200897932,0.003053580643609166,0.9772727489471436,0.06353360414505005,0.056551944464445114
185,1.0,0.009833618067204952,0.002879526698961854,0.9727272987365723,0.06671623140573502,0.05977046862244606
186,1.0,0.010020286776125431,0.003057116875424981,0.9772727489471436,0.06337394565343857,0.056413207203149796
187,1.0,0.009778439067304134,0.002841669600456953,0.9681817889213562,0.06773387640714645,0.06081748008728027
188,1.0,0.009995942004024982,0.0030490041244775057,0.9772727489471436,0.06300992518663406,0.056036461144685745
189,1.0,0.009702835232019424,0.0027820172253996134,0.9727272987365723,0.06735076010227203,0.060480084270238876
190,1.0,0.00969543308019638,0.0028622657991945744,0.9727272987365723,0.06284677982330322,0.056056030094623566
191,1.0,0.009301578626036644,0.0025707166641950607,0.9681817889213562,0.06802526116371155,0.061407361179590225
192,1.0,0.009664946235716343,0.0029578825924545527,0.9818181991577148,0.06212025135755539,0.05535013973712921
193,1.0,0.009552489966154099,0.002796868560835719,0.9681817889213562,0.06868517398834229,0.06191073730587959
194,1.0,0.00975409522652626,0.002963817911222577,0.9772727489471436,0.06367134302854538,0.0569077804684639
195,1.0,0.009423427283763885,0.002661761362105608,0.9681817889213562,0.06659528613090515,0.05989035964012146
196,1.0,0.009699331596493721,0.002971627749502659,0.9818181991577148,0.06108694523572922,0.05429292097687721
197,1.0,0.009411859326064587,0.002635783748701215,0.9727272987365723,0.0688057392835617,0.06215447187423706
198,1.0,0.009530020877718925,0.0028541453648358583,0.9772727489471436,0.06258923560380936,0.055891476571559906
199,1.0,0.009159373119473457,0.002548244083300233,0.9727272987365723,0.066987544298172,0.06043252348899841
