epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
48,1.0,0.9311056137084961,0.012275708839297295,0.949999988079071,1.1525866985321045,0.2504660487174988
49,1.0,0.9083368182182312,0.012193513102829456,0.949999988079071,1.1280221939086914,0.24814662337303162
50,1.0,0.8862175941467285,0.012155307456851006,0.949999988079071,1.1031793355941772,0.24493710696697235
51,1.0,0.8647150993347168,0.012125424109399319,0.949999988079071,1.0790140628814697,0.24180245399475098
52,1.0,0.8438075184822083,0.012090844102203846,0.949999988079071,1.0556542873382568,0.23888829350471497
53,1.0,0.8234888911247253,0.012063673697412014,0.949999988079071,1.032067894935608,0.23516961932182312
54,1.0,0.8037311434745789,0.01202286034822464,0.949999988079071,1.0088245868682861,0.23123040795326233
55,1.0,0.784521758556366,0.011970402672886848,0.949999988079071,0.9863824844360352,0.22754740715026855
56,1.0,0.7658565640449524,0.011922607198357582,0.949999988079071,0.9647432565689087,0.22414109110832214
57,1.0,0.7477108240127563,0.01187203824520111,0.949999988079071,0.9440048336982727,0.2211192399263382
58,1.0,0.7300734519958496,0.011815185658633709,0.949999988079071,0.9233819246292114,0.21771176159381866
59,1.0,0.7129321098327637,0.011759343557059765,0.949999988079071,0.9032886624336243,0.21434533596038818
60,1.0,0.6962682604789734,0.011695986613631248,0.949999988079071,0.8842390775680542,0.2115492820739746
61,1.0,0.6800683736801147,0.011623813770711422,0.949999988079071,0.8653926849365234,0.2084922343492508
62,1.0,0.6643239855766296,0.011548599228262901,0.949999988079071,0.847263514995575,0.20571401715278625
63,1.0,0.6490179300308228,0.011478662490844727,0.949999988079071,0.8291856050491333,0.20255081355571747
64,1.0,0.634125828742981,0.011389576829969883,0.949999988079071,0.8122595548629761,0.20012998580932617
65,1.0,0.6196703910827637,0.011331513524055481,0.949999988079071,0.7957980632781982,0.19776080548763275
66,1.0,0.6056109666824341,0.011255994439125061,0.949999988079071,0.7799687385559082,0.19563308358192444
67,1.0,0.5919631719589233,0.011206541210412979,0.949999988079071,0.7637218236923218,0.19269929826259613
68,1.0,0.5786830186843872,0.011142352595925331,0.949999988079071,0.7489535212516785,0.19088682532310486
69,1.0,0.5657885670661926,0.011104738339781761,0.949999988079071,0.7342000007629395,0.1887011080980301
70,1.0,0.5532254576683044,0.011011352762579918,0.949999988079071,0.7200959920883179,0.18682333827018738
71,1.0,0.5410376787185669,0.010963059961795807,0.949999988079071,0.7066748142242432,0.18529942631721497
72,1.0,0.5292220711708069,0.010947845876216888,0.949999988079071,0.6919969320297241,0.18214331567287445
73,1.0,0.5176978707313538,0.010856726206839085,0.949999988079071,0.6786907315254211,0.1800500452518463
74,1.0,0.5065218210220337,0.010817400179803371,0.949999988079071,0.6667835712432861,0.17906764149665833
75,1.0,0.4956834316253662,0.010818758979439735,0.949999988079071,0.6541622281074524,0.17702919244766235
76,1.0,0.4851113259792328,0.010741200298070908,0.949999988079071,0.6420457363128662,0.17519600689411163
77,1.0,0.47486457228660583,0.0107054328545928,0.949999988079071,0.630344033241272,0.17350023984909058
78,1.0,0.46491187810897827,0.01067964918911457,0.949999988079071,0.6185190677642822,0.17138385772705078
79,1.0,0.4552357792854309,0.010637735016644001,0.949999988079071,0.6068993806838989,0.1691911369562149
80,1.0,0.44582653045654297,0.01058567501604557,0.949999988079071,0.5968837738037109,0.168354332447052
81,1.0,0.43670588731765747,0.010570521466434002,0.949999988079071,0.5853471755981445,0.16570475697517395
82,1.0,0.4278014600276947,0.010485333390533924,0.949999988079071,0.5758055448532104,0.1648291051387787
83,1.0,0.41918468475341797,0.010469192638993263,0.949999988079071,0.5646507740020752,0.16205726563930511
84,1.0,0.4107527732849121,0.010355562902987003,0.949999988079071,0.5552255511283875,0.16081669926643372
85,1.0,0.40259894728660583,0.010329687036573887,0.949999988079071,0.5450814962387085,0.15861776471138
86,1.0,0.39464014768600464,0.010254663415253162,0.949999988079071,0.5348448753356934,0.1561080813407898
87,1.0,0.38692140579223633,0.010207167826592922,0.949999988079071,0.5257335305213928,0.15451546013355255
88,1.0,0.3794352412223816,0.010183055885136127,0.949999988079071,0.5164898633956909,0.1525702178478241
89,1.0,0.37215834856033325,0.010145770385861397,0.949999988079071,0.507121741771698,0.15028493106365204
90,1.0,0.36507099866867065,0.010093525052070618,0.949999988079071,0.49915003776550293,0.1492340862751007
91,1.0,0.35820522904396057,0.010098395869135857,0.949999988079071,0.49056392908096313,0.1473487913608551
92,1.0,0.3515031635761261,0.010038638487458229,0.949999988079071,0.4828714430332184,0.1461680382490158
93,1.0,0.3450242578983307,0.010020804591476917,0.949999988079071,0.4738057255744934,0.14341510832309723
94,1.0,0.33870595693588257,0.009974519722163677,0.949999988079071,0.46742478013038635,0.14321275055408478
95,1.0,0.33261603116989136,0.010010519996285439,0.949999988079071,0.4582597315311432,0.13998527824878693
96,1.0,0.32662901282310486,0.009912862442433834,0.949999988079071,0.4521809220314026,0.13971206545829773
97,1.0,0.3208704888820648,0.00992379430681467,0.949999988079071,0.4459991455078125,0.13917377591133118
98,1.0,0.3152346611022949,0.009883430786430836,0.949999988079071,0.437375545501709,0.13602162897586823
99,1.0,0.3097470700740814,0.009830120950937271,0.949999988079071,0.4321168065071106,0.13610975444316864
100,1.0,0.3044368326663971,0.009827904403209686,0.949999988079071,0.4257609248161316,0.13492389023303986
101,1.0,0.2992266118526459,0.009742734022438526,0.949999988079071,0.4198901057243347,0.1340726912021637
102,1.0,0.29418548941612244,0.009684139862656593,0.949999988079071,0.41406601667404175,0.13313934206962585
103,1.0,0.2892731726169586,0.009634246118366718,0.949999988079071,0.4083884358406067,0.13225394487380981
104,1.0,0.28451302647590637,0.009629553183913231,0.949999988079071,0.4029630720615387,0.131464883685112
105,1.0,0.2798953354358673,0.00960384588688612,0.949999988079071,0.39579665660858154,0.12876257300376892
106,1.0,0.27536311745643616,0.00950746051967144,0.949999988079071,0.39069876074790955,0.12806068360805511
107,1.0,0.2709854245185852,0.00950554758310318,0.949999988079071,0.38540342450141907,0.12705378234386444
108,1.0,0.2667330801486969,0.009500544518232346,0.949999988079071,0.38064253330230713,0.12643040716648102
109,1.0,0.26260387897491455,0.00946788489818573,0.949999988079071,0.3748341202735901,0.12461559474468231
110,1.0,0.2585689425468445,0.009407060220837593,0.949999988079071,0.37091296911239624,0.12463195621967316
111,1.0,0.2547270655632019,0.009469198063015938,0.949999988079071,0.3650968074798584,0.12256723642349243
112,1.0,0.2508775591850281,0.00933663547039032,0.949999988079071,0.3605257272720337,0.12169072777032852
113,1.0,0.2471824586391449,0.009325970895588398,0.949999988079071,0.3580629229545593,0.12286579608917236
114,1.0,0.24362769722938538,0.009375927969813347,0.949999988079071,0.35261765122413635,0.12091097980737686
115,1.0,0.24011345207691193,0.009313946589827538,0.949999988079071,0.3479399085044861,0.11958851665258408
116,1.0,0.23671934008598328,0.009249704889953136,0.949999988079071,0.34344959259033203,0.11836894601583481
117,1.0,0.23340415954589844,0.009191547520458698,0.949999988079071,0.33910706639289856,0.11725745350122452
118,1.0,0.23019155859947205,0.009191329590976238,0.949999988079071,0.33653196692466736,0.11782555282115936
119,1.0,0.2270909547805786,0.009194323793053627,0.949999988079071,0.3317822813987732,0.11605815589427948
120,1.0,0.22401809692382812,0.009082202799618244,0.949999988079071,0.32841306924819946,0.11563892662525177
121,1.0,0.22107186913490295,0.009076638147234917,0.949999988079071,0.3246166706085205,0.11472587287425995
122,1.0,0.21819981932640076,0.009062176570296288,0.949999988079071,0.32115864753723145,0.11404740810394287
123,1.0,0.21540173888206482,0.009018288925290108,0.949999988079071,0.3178257346153259,0.11341233551502228
124,1.0,0.21268531680107117,0.008985938504338264,0.949999988079071,0.31420543789863586,0.11243818700313568
125,1.0,0.21004152297973633,0.008969682268798351,0.949999988079071,0.311404287815094,0.1122104674577713
126,1.0,0.2074788361787796,0.008952862583100796,0.949999988079071,0.3078945279121399,0.11116418987512589
127,1.0,0.20496836304664612,0.008892014622688293,0.949999988079071,0.30505555868148804,0.1107712835073471
128,1.0,0.20255962014198303,0.008913594298064709,0.949999988079071,0.3011934161186218,0.1092303991317749
129,1.0,0.20016498863697052,0.008818769827485085,0.949999988079071,0.29903000593185425,0.10938836634159088
130,1.0,0.1978873908519745,0.008854876272380352,0.949999988079071,0.29595834016799927,0.10854785144329071
131,1.0,0.1956368088722229,0.008803148753941059,0.949999988079071,0.29278773069381714,0.10751030594110489
132,1.0,0.1934463083744049,0.008742624893784523,0.949999988079071,0.29082953929901123,0.10769109427928925
133,1.0,0.19133158028125763,0.008754323236644268,0.949999988079071,0.2882566452026367,0.10717198997735977
134,1.0,0.1892494410276413,0.008699801750481129,0.949999988079071,0.28521639108657837,0.10612009465694427
135,1.0,0.18723277747631073,0.008663840591907501,0.949999988079071,0.2826530933380127,0.1055087223649025
136,1.0,0.18528026342391968,0.00864263903349638,0.949999988079071,0.2796745300292969,0.10438203811645508
137,1.0,0.1833546906709671,0.008565058931708336,0.949999988079071,0.27863258123397827,0.10524078458547592
138,1.0,0.18153628706932068,0.008628406561911106,0.949999988079071,0.27520182728767395,0.10355086624622345
139,1.0,0.17967697978019714,0.008488806895911694,0.949999988079071,0.2738916873931885,0.10400023311376572
140,1.0,0.17790386080741882,0.0084897605702281,0.949999988079071,0.2715385854244232,0.1034168004989624
141,1.0,0.176156148314476,0.008492020890116692,0.949999988079071,0.2694171071052551,0.10297787189483643
142,1.0,0.17444178462028503,0.008437234908342361,0.949999988079071,0.2666708827018738,0.10182838141918182
143,1.0,0.17274825274944305,0.008344785310328007,0.949999988079071,0.2653113007545471,0.10212142765522003
144,1.0,0.17113876342773438,0.008379226550459862,0.949999988079071,0.2628377377986908,0.10119596868753433
145,1.0,0.16953112185001373,0.008292971178889275,0.949999988079071,0.2608649730682373,0.10073588043451309
146,1.0,0.167981818318367,0.008262364193797112,0.949999988079071,0.25908464193344116,0.10048048198223114
147,1.0,0.1664825826883316,0.008272434584796429,0.949999988079071,0.2572765350341797,0.10010697692632675
148,1.0,0.16500058770179749,0.008209600113332272,0.949999988079071,0.25536537170410156,0.099589042365551
149,1.0,0.16356006264686584,0.008165492676198483,0.949999988079071,0.2549108862876892,0.1005794033408165
150,1.0,0.16221939027309418,0.008247646503150463,0.949999988079071,0.2517618238925934,0.09869389981031418
151,1.0,0.16081319749355316,0.008083503693342209,0.949999988079071,0.25085073709487915,0.09908916056156158
152,1.0,0.15949752926826477,0.008100188337266445,0.949999988079071,0.249517560005188,0.09910786896944046
153,1.0,0.15820935368537903,0.008142529986798763,0.949999988079071,0.24781867861747742,0.09865258634090424
154,1.0,0.15694475173950195,0.008097399957478046,0.949999988079071,0.24531736969947815,0.09732163697481155
155,1.0,0.1556970775127411,0.00802063662558794,0.949999988079071,0.24426694214344025,0.09746287018060684
156,1.0,0.15450313687324524,0.008017374202609062,0.949999988079071,0.24303457140922546,0.09737617522478104
157,1.0,0.15332385897636414,0.007968654856085777,0.949999988079071,0.24240288138389587,0.09789128601551056
158,1.0,0.1522054672241211,0.007993263192474842,0.949999988079071,0.2402525246143341,0.09681522846221924
159,1.0,0.15107153356075287,0.007917771115899086,0.949999988079071,0.23915953934192657,0.09679801762104034
160,1.0,0.15000179409980774,0.00792416837066412,0.949999988079071,0.23726382851600647,0.0959334447979927
161,1.0,0.14892888069152832,0.007875668816268444,0.949999988079071,0.23671336472034454,0.0963999480009079
162,1.0,0.14789533615112305,0.007849102839827538,0.949999988079071,0.2348940074443817,0.0955682322382927
163,1.0,0.14687931537628174,0.007816583849489689,0.949999988079071,0.23380765318870544,0.09543468803167343
164,1.0,0.1458757370710373,0.007765894290059805,0.949999988079071,0.23332178592681885,0.09595590829849243
165,1.0,0.1449517458677292,0.007836462929844856,0.949999988079071,0.23059754073619843,0.09409531205892563
166,1.0,0.14395543932914734,0.007687410805374384,0.949999988079071,0.2296372950077057,0.09403270483016968
167,1.0,0.143022820353508,0.007675597909837961,0.949999988079071,0.2287331521511078,0.09407173842191696
168,1.0,0.14211156964302063,0.007687067147344351,0.949999988079071,0.22747500240802765,0.0936775952577591
169,1.0,0.1412072628736496,0.007634737994521856,0.949999988079071,0.22597189247608185,0.09300433099269867
170,1.0,0.14033006131649017,0.007584494538605213,0.949999988079071,0.22426185011863708,0.0921042263507843
171,1.0,0.13945361971855164,0.007530116476118565,0.949999988079071,0.22488531470298767,0.09362839162349701
172,1.0,0.13866983354091644,0.007631252054125071,0.949999988079071,0.2226046323776245,0.0920860543847084
173,1.0,0.1377955973148346,0.007475537247955799,0.949999988079071,0.22179731726646423,0.09205172955989838
174,1.0,0.13699743151664734,0.007474133279174566,0.949999988079071,0.22079262137413025,0.09186110645532608
175,1.0,0.1362111121416092,0.007489358074963093,0.949999988079071,0.21984365582466125,0.09166362136602402
176,1.0,0.13544324040412903,0.00745444605126977,0.949999988079071,0.21828576922416687,0.09080373495817184
177,1.0,0.13467101752758026,0.007391760591417551,0.949999988079071,0.21812304854393005,0.09138940274715424
178,1.0,0.13395342230796814,0.007407031022012234,0.949999988079071,0.2163824737071991,0.09029395878314972
179,1.0,0.13320918381214142,0.0073045045137405396,0.949999988079071,0.2166183441877365,0.09124938398599625
180,1.0,0.13253585994243622,0.007359807845205069,0.949999988079071,0.21552439033985138,0.09084685891866684
181,1.0,0.13183364272117615,0.007328292820602655,0.949999988079071,0.2144501507282257,0.09039565175771713
182,1.0,0.13114988803863525,0.007267787121236324,0.949999988079071,0.21366186439990997,0.09024649113416672
183,1.0,0.13049061596393585,0.0072509064339101315,0.949999988079071,0.21316635608673096,0.09038788080215454
184,1.0,0.12986111640930176,0.007236578967422247,0.949999988079071,0.21107754111289978,0.08883735537528992
185,1.0,0.1292145997285843,0.007143103983253241,0.949999988079071,0.21157047152519226,0.0899975597858429
186,1.0,0.1286247968673706,0.007229269947856665,0.949999988079071,0.21092906594276428,0.08996423333883286
187,1.0,0.12800507247447968,0.00718646589666605,0.949999988079071,0.20992127060890198,0.08947490155696869
188,1.0,0.12739890813827515,0.007097424473613501,0.949999988079071,0.2095281183719635,0.08963648229837418
189,1.0,0.12682011723518372,0.00708791334182024,0.949999988079071,0.2087797224521637,0.0894826352596283
190,1.0,0.12625475227832794,0.007106402423232794,0.949999988079071,0.2082114964723587,0.08943656086921692
191,1.0,0.125694140791893,0.007054550107568502,0.949999988079071,0.20720288157463074,0.08891968429088593
192,1.0,0.12513390183448792,0.006999564822763205,0.949999988079071,0.20754167437553406,0.08980618417263031
193,1.0,0.12461795657873154,0.00701912771910429,0.949999988079071,0.20602810382843018,0.08876045048236847
194,1.0,0.12407175451517105,0.006938766688108444,0.949999988079071,0.20618979632854462,0.08945327997207642
195,1.0,0.12359197437763214,0.006992032285779715,0.949999988079071,0.204660564661026,0.08837816119194031
196,1.0,0.12305247783660889,0.006894065998494625,0.949999988079071,0.20461483299732208,0.08881282806396484
197,1.0,0.12257088720798492,0.006906643509864807,0.949999988079071,0.20389306545257568,0.08858279883861542
198,1.0,0.1220800057053566,0.006894640624523163,0.949999988079071,0.20329976081848145,0.08843187242746353
199,1.0,0.12159751355648041,0.0068448008969426155,0.949999988079071,0.2020629197359085,0.0876135379076004
