epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
97,1.0,0.09126044064760208,0.003490573726594448,1.0,0.09824137389659882,0.011131620034575462
98,1.0,0.09104723483324051,0.0034912750124931335,1.0,0.09812242537736893,0.011224513873457909
99,1.0,0.09084262698888779,0.003491758368909359,1.0,0.09800500422716141,0.011309008114039898
100,1.0,0.09064558893442154,0.003492583753541112,1.0,0.09789006412029266,0.011387285776436329
101,1.0,0.09045582264661789,0.003492928808555007,1.0,0.09777650982141495,0.01145869679749012
102,1.0,0.09027271717786789,0.0034932035487145185,1.0,0.09766741842031479,0.011528235860168934
103,1.0,0.0900956392288208,0.003493399126455188,1.0,0.09756337106227875,0.011596253141760826
104,1.0,0.08992473036050797,0.0034937721211463213,1.0,0.09746543318033218,0.011665042489767075
105,1.0,0.08975963294506073,0.0034937886521220207,1.0,0.09737641364336014,0.011737550608813763
106,1.0,0.08960030227899551,0.003494000295177102,1.0,0.09729329496622086,0.011811082251369953
107,1.0,0.08944639563560486,0.0034936487209051847,1.0,0.09721635282039642,0.011886400170624256
108,1.0,0.08929822593927383,0.003493489930406213,1.0,0.09714668244123459,0.011964639648795128
109,1.0,0.08915530890226364,0.0034930992405861616,1.0,0.09709139913320541,0.012053464539349079
110,1.0,0.08901800215244293,0.0034922014456242323,1.0,0.09704473614692688,0.012146707624197006
111,1.0,0.08888580650091171,0.0034910740796476603,1.0,0.09700857102870941,0.012246829457581043
112,1.0,0.08875918388366699,0.0034897627774626017,1.0,0.0969887226819992,0.012359806336462498
113,1.0,0.08863748610019684,0.0034877443686127663,1.0,0.09698288142681122,0.012483612634241581
114,1.0,0.0885210931301117,0.003485528053715825,1.0,0.09699331223964691,0.012619930319488049
115,1.0,0.08840934187173843,0.003482807194814086,1.0,0.09702181071043015,0.012770893052220345
116,1.0,0.08830232173204422,0.0034794153179973364,1.0,0.09707894176244736,0.012948291376233101
117,1.0,0.0882011279463768,0.0034763701260089874,1.0,0.0971611961722374,0.013147203251719475
118,1.0,0.08810455352067947,0.003472295356914401,1.0,0.09727254509925842,0.013372724875807762
119,1.0,0.08801331371068954,0.0034678135998547077,1.0,0.09741763025522232,0.013629158027470112
120,1.0,0.08792722970247269,0.0034628957509994507,1.0,0.0975956842303276,0.013915472663939
121,1.0,0.0878458097577095,0.0034578265622258186,1.0,0.09781960397958755,0.014245269820094109
122,1.0,0.08776963502168655,0.00345175270922482,1.0,0.09810014069080353,0.014630486257374287
123,1.0,0.08770044147968292,0.0034461969044059515,1.0,0.09844014048576355,0.015071136876940727
124,1.0,0.08763634413480759,0.003439303720369935,1.0,0.09885506331920624,0.015585365705192089
125,1.0,0.08757925033569336,0.0034321832936257124,1.0,0.09934715926647186,0.016173170879483223
126,1.0,0.08752981573343277,0.003425228176638484,1.0,0.0999220535159111,0.016840258613228798
127,1.0,0.08748815208673477,0.0034173422027379274,1.0,0.1006004735827446,0.017607413232326508
128,1.0,0.08745674043893814,0.0034088881220668554,1.0,0.10138209909200668,0.01847231388092041
129,1.0,0.08743662387132645,0.003400213783606887,1.0,0.1022728830575943,0.01943979039788246
130,1.0,0.0874289944767952,0.0033903520088642836,1.0,0.10321757942438126,0.020451413467526436
131,1.0,0.0874362662434578,0.003381838323548436,1.0,0.1041366383433342,0.021422039717435837
132,1.0,0.08745741099119186,0.0033730966970324516,1.0,0.10485808551311493,0.022172564640641212
133,1.0,0.08749185502529144,0.0033646931406110525,1.0,0.1051335334777832,0.02244352363049984
134,1.0,0.08753491193056107,0.003359016962349415,1.0,0.10462585836648941,0.021884415298700333
135,1.0,0.08757758140563965,0.0033571275416761637,1.0,0.10311325639486313,0.020253505557775497
136,1.0,0.08761005103588104,0.003359045134857297,1.0,0.10065283626317978,0.017589297145605087
137,1.0,0.0876464992761612,0.003371170489117503,1.0,0.09773757308721542,0.014332812279462814
138,1.0,0.08775857836008072,0.0034032799303531647,1.0,0.09543507546186447,0.011454853229224682
139,1.0,0.08810507506132126,0.0034857725258916616,1.0,0.09572946280241013,0.010692840442061424
140,1.0,0.0891672819852829,0.0037395586259663105,0.9916666746139526,0.10489939898252487,0.017480194568634033
141,1.0,0.09273652732372284,0.004697389435023069,0.9750000238418579,0.15926136076450348,0.06551653891801834
142,0.9958333373069763,0.10817690938711166,0.011019724421203136,0.949999988079071,0.36954841017723083,0.2564489245414734
143,0.9895833134651184,0.14149729907512665,0.029612397775053978,0.8999999761581421,1.0773605108261108,0.943558931350708
144,0.9770833253860474,0.1996239870786667,0.06521523743867874,0.9416666626930237,0.7571032643318176,0.5946890711784363
145,0.9791666865348816,0.23948900401592255,0.07974442839622498,0.9750000238418579,0.29986295104026794,0.12582094967365265
146,0.9916666746139526,0.2077481746673584,0.0404868945479393,0.9750000238418579,0.24893298745155334,0.0800190418958664
147,0.9979166388511658,0.18446798622608185,0.019808489829301834,0.9750000238418579,0.22331728041172028,0.06855408102273941
148,0.9979166388511658,0.17681646347045898,0.02156250737607479,0.9916666746139526,0.20885585248470306,0.05866794288158417
149,0.9979166388511658,0.15803690254688263,0.01607608050107956,0.9750000238418579,0.18657554686069489,0.05126933380961418
150,0.9979166388511658,0.14990577101707458,0.016762027516961098,0.9750000238418579,0.1789882779121399,0.05077197402715683
151,0.9979166388511658,0.1413659304380417,0.016352331265807152,0.9750000238418579,0.17429158091545105,0.05340513214468956
152,0.9979166388511658,0.13666963577270508,0.01693405956029892,0.9750000238418579,0.17011550068855286,0.05328916758298874
153,0.9979166388511658,0.13185404241085052,0.016498513519763947,0.9750000238418579,0.16583174467086792,0.05317635461688042
154,0.9979166388511658,0.12842027842998505,0.016788741573691368,0.9833333492279053,0.16267170011997223,0.05321143567562103
155,0.9979166388511658,0.12552402913570404,0.016682298853993416,0.9833333492279053,0.15929225087165833,0.052555784583091736
156,0.9979166388511658,0.12291905283927917,0.01676703244447708,0.9833333492279053,0.1566055864095688,0.052139658480882645
157,0.9979166388511658,0.12076609581708908,0.016709737479686737,0.9833333492279053,0.15386410057544708,0.051528412848711014
158,0.9979166388511658,0.11885269731283188,0.016769133508205414,0.9833333492279053,0.15158943831920624,0.05091797560453415
159,0.9979166388511658,0.11714000999927521,0.0167005006223917,0.9833333492279053,0.14923104643821716,0.05022674426436424
160,0.9979166388511658,0.11563489586114883,0.01673838123679161,0.9833333492279053,0.14711284637451172,0.0494612380862236
161,0.9979166388511658,0.11425162106752396,0.016689922660589218,0.9833333492279053,0.14502525329589844,0.04869760572910309
162,0.9979166388511658,0.11302824318408966,0.016719041392207146,0.9833333492279053,0.14312003552913666,0.04790134355425835
163,0.9979166388511658,0.11189854890108109,0.016650907695293427,0.9833333492279053,0.14118655025959015,0.047067370265722275
164,0.9979166388511658,0.1108534038066864,0.016694318503141403,0.9833333492279053,0.13941429555416107,0.046204693615436554
165,0.9979166388511658,0.10990322381258011,0.016633005812764168,0.9833333492279053,0.13763009011745453,0.045393820852041245
166,0.9979166388511658,0.10903611779212952,0.016673635691404343,0.9833333492279053,0.13609565794467926,0.04459531605243683
167,0.9979166388511658,0.1082095354795456,0.01660497859120369,0.9833333492279053,0.1345548778772354,0.04391723498702049
168,0.9979166388511658,0.10746056586503983,0.016665054485201836,0.9833333492279053,0.1331516057252884,0.04310723766684532
169,0.9979166388511658,0.10674718767404556,0.01656259223818779,0.9833333492279053,0.13170616328716278,0.04246200621128082
170,0.9979166388511658,0.10609675943851471,0.016672709956765175,0.9833333492279053,0.1303391307592392,0.04158417508006096
171,0.9979166388511658,0.10546460747718811,0.01653585210442543,0.9833333492279053,0.12899835407733917,0.04098064824938774
172,0.9979166388511658,0.10489113628864288,0.016678806394338608,0.9833333492279053,0.1276741474866867,0.040047693997621536
173,0.9979166388511658,0.10432352870702744,0.01652330532670021,0.9833333492279053,0.12642447650432587,0.039506372064352036
174,0.9979166388511658,0.10382265597581863,0.016651662066578865,0.9833333492279053,0.12506967782974243,0.03845362737774849
175,0.9979166388511658,0.10304994136095047,0.016235504299402237,0.9833333492279053,0.12445949018001556,0.03836692124605179
176,0.9979166388511658,0.1000145748257637,0.01406236831098795,0.9916666746139526,0.12211329489946365,0.0353914238512516
177,0.9979166388511658,0.09416613727807999,0.007232817821204662,0.9916666746139526,0.11871223896741867,0.03085155040025711
178,1.0,0.09200412780046463,0.0037207731511443853,0.9833333492279053,0.1164882481098175,0.029937753453850746
179,1.0,0.09258642792701721,0.003750489791855216,0.9916666746139526,0.11208192259073257,0.024628886952996254
180,1.0,0.09064864367246628,0.0035260256845504045,0.9916666746139526,0.11154469102621078,0.024553120136260986
181,1.0,0.08987074345350266,0.0035599214024841785,0.9916666746139526,0.11037618666887283,0.024071693420410156
182,1.0,0.08946246653795242,0.0033473074436187744,0.9916666746139526,0.10937709361314774,0.02396523207426071
183,1.0,0.08921300619840622,0.0032547900918871164,0.9916666746139526,0.10889037698507309,0.023972027003765106
184,1.0,0.08896952122449875,0.003343376098200679,0.9916666746139526,0.10764029622077942,0.02282676473259926
185,1.0,0.08850888162851334,0.0033386563882231712,0.9916666746139526,0.1066826805472374,0.021976446732878685
186,1.0,0.08809090405702591,0.0032969494350254536,0.9916666746139526,0.10598476976156235,0.021560141816735268
187,1.0,0.08778557926416397,0.0032654660753905773,1.0,0.10543274879455566,0.021407203748822212
188,1.0,0.08754759281873703,0.003275454742833972,1.0,0.10502484440803528,0.02139825001358986
189,1.0,0.08733318001031876,0.0032526927534490824,1.0,0.10447012633085251,0.021060241386294365
190,1.0,0.08708716928958893,0.003274814458563924,1.0,0.10393539071083069,0.02075527422130108
191,1.0,0.08682646602392197,0.0032634076196700335,1.0,0.10330892354249954,0.020277345553040504
192,1.0,0.08657220751047134,0.0032363783102482557,1.0,0.10277947038412094,0.019951211288571358
193,1.0,0.08634602278470993,0.003231828100979328,1.0,0.10232999175786972,0.019734982401132584
194,1.0,0.08614388853311539,0.0032287915237247944,1.0,0.10191185027360916,0.019548293203115463
195,1.0,0.0859554260969162,0.0032361329067498446,1.0,0.10153023153543472,0.019386719912290573
196,1.0,0.08577218651771545,0.0032297617290169,1.0,0.10110269486904144,0.01912837103009224
197,1.0,0.08558604121208191,0.00323268910869956,1.0,0.1006937101483345,0.018904469907283783
198,1.0,0.08540529757738113,0.003227847395464778,1.0,0.10026618093252182,0.01862548664212227
199,1.0,0.08522770553827286,0.0032225626055151224,1.0,0.09988780319690704,0.018414100632071495
