epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
39,1.0,0.22296269237995148,0.008530939929187298,0.824999988079071,0.7235716581344604,0.5183752179145813
40,1.0,0.2078559845685959,0.008427785709500313,0.824999988079071,0.7053754925727844,0.5142378211021423
41,1.0,0.19430693984031677,0.00832044705748558,0.824999988079071,0.6842966079711914,0.5057815909385681
42,1.0,0.18211373686790466,0.008232198655605316,0.824999988079071,0.6672469973564148,0.5000242590904236
43,1.0,0.1711706817150116,0.008126662112772465,0.824999988079071,0.652113139629364,0.4951000213623047
44,1.0,0.16133464872837067,0.00803450122475624,0.8500000238418579,0.6373034715652466,0.4893956184387207
45,1.0,0.15246640145778656,0.007981817238032818,0.8500000238418579,0.6231886744499207,0.4835902750492096
46,1.0,0.14442893862724304,0.007832346484065056,0.875,0.6129332184791565,0.4807206988334656
47,1.0,0.13722120225429535,0.007796945981681347,0.875,0.6042214632034302,0.4787527918815613
48,1.0,0.13064318895339966,0.007618824951350689,0.875,0.5964292287826538,0.47699975967407227
49,1.0,0.12473197281360626,0.007581209298223257,0.875,0.585162341594696,0.47123122215270996
50,1.0,0.11934932321310043,0.007421302143484354,0.875,0.5794466137886047,0.470470666885376
51,1.0,0.1145026832818985,0.007393849082291126,0.875,0.5706086754798889,0.46612873673439026
52,1.0,0.11004900932312012,0.007223993539810181,0.875,0.5648902654647827,0.4645039439201355
53,1.0,0.1060497984290123,0.007197859231382608,0.875,0.5560905933380127,0.45939546823501587
54,1.0,0.10237016528844833,0.00705105671659112,0.8999999761581421,0.5518707633018494,0.458559513092041
55,1.0,0.0990368127822876,0.00698684761300683,0.875,0.5460256338119507,0.4557685852050781
56,1.0,0.095988430082798,0.006882944609969854,0.8999999761581421,0.5426991581916809,0.45525407791137695
57,1.0,0.0932152047753334,0.006799492985010147,0.8999999761581421,0.5377147793769836,0.4527795910835266
58,1.0,0.09066987037658691,0.0067008561454713345,0.8999999761581421,0.5341160297393799,0.4515190124511719
59,1.0,0.08834576606750488,0.006600302644073963,0.8999999761581421,0.5315120220184326,0.4510234296321869
60,1.0,0.08621282130479813,0.00655645877122879,0.8999999761581421,0.5290175676345825,0.4504922926425934
61,1.0,0.08422702550888062,0.006413956172764301,0.8999999761581421,0.52510666847229,0.44836682081222534
62,1.0,0.08242247253656387,0.006366086192429066,0.8999999761581421,0.522666335105896,0.44755038619041443
63,1.0,0.08075346052646637,0.0062709227204322815,0.8999999761581421,0.5199262499809265,0.44635820388793945
64,1.0,0.07920915633440018,0.006199881434440613,0.8999999761581421,0.5191877484321594,0.446982204914093
65,1.0,0.07780168950557709,0.006144690327346325,0.8999999761581421,0.5179136991500854,0.447002649307251
66,1.0,0.07647224515676498,0.006054054480046034,0.875,0.5145928263664246,0.44489821791648865
67,1.0,0.07523830980062485,0.00598411587998271,0.875,0.51677405834198,0.4481166899204254
68,1.0,0.074125275015831,0.005904422141611576,0.875,0.5141549110412598,0.44655442237854004
69,1.0,0.07306095212697983,0.005847446620464325,0.875,0.5136648416519165,0.44698891043663025
70,1.0,0.07209090888500214,0.005801580846309662,0.875,0.5133103132247925,0.4475420415401459
71,1.0,0.07117769122123718,0.0057256221771240234,0.875,0.5142064690589905,0.4492146968841553
72,1.0,0.07034678012132645,0.00568518927320838,0.875,0.5146226286888123,0.45038461685180664
73,1.0,0.06954620778560638,0.005606099031865597,0.875,0.5155173540115356,0.45199519395828247
74,1.0,0.06881211698055267,0.005565545987337828,0.875,0.5155253410339355,0.4526469111442566
75,1.0,0.06813253462314606,0.005514237098395824,0.875,0.5156224370002747,0.4533589482307434
76,1.0,0.06748469918966293,0.005464387591928244,0.875,0.5159441232681274,0.4542393088340759
77,1.0,0.066877581179142,0.005401980131864548,0.875,0.5154648423194885,0.4543052315711975
78,1.0,0.06630811840295792,0.0053610787726938725,0.875,0.5162540674209595,0.45558637380599976
79,1.0,0.06577377766370773,0.005324126221239567,0.875,0.5167580842971802,0.4565764367580414
80,1.0,0.0652637928724289,0.005269971676170826,0.875,0.517939031124115,0.4581994414329529
81,1.0,0.064797043800354,0.005239304155111313,0.875,0.5180135369300842,0.4586758613586426
82,1.0,0.06434452533721924,0.005191773176193237,0.875,0.5179233551025391,0.459005206823349
83,1.0,0.06391793489456177,0.005150521639734507,0.875,0.5178202390670776,0.45925411581993103
84,1.0,0.06351868063211441,0.005121714901179075,0.875,0.5180231332778931,0.4598117470741272
85,1.0,0.06312994658946991,0.005067235790193081,0.875,0.5201326608657837,0.46226993203163147
86,1.0,0.062769815325737,0.005051097832620144,0.875,0.5198478698730469,0.4622877538204193
87,1.0,0.06242426484823227,0.005005655810236931,0.875,0.5198007822036743,0.4625486731529236
88,1.0,0.062094785273075104,0.004967258311808109,0.875,0.5203343629837036,0.46335354447364807
89,1.0,0.061780769377946854,0.004935817793011665,0.875,0.5205981135368347,0.46391206979751587
90,1.0,0.06149112433195114,0.004920497536659241,0.875,0.5198391675949097,0.4633939862251282
91,1.0,0.061205536127090454,0.0048821354284882545,0.875,0.521764874458313,0.46556180715560913
92,1.0,0.06092190742492676,0.004834256134927273,0.875,0.5228071212768555,0.4668563902378082
93,1.0,0.06067054718732834,0.004828379489481449,0.875,0.5228101015090942,0.4670773446559906
94,1.0,0.06041388586163521,0.004786498844623566,0.875,0.5246807336807251,0.46916279196739197
95,1.0,0.06018059328198433,0.004775608889758587,0.875,0.525022029876709,0.4697279930114746
96,1.0,0.059934549033641815,0.004736348055303097,0.875,0.5248600244522095,0.4697616696357727
97,1.0,0.05971917510032654,0.0047144582495093346,0.875,0.526312530040741,0.4713936746120453
98,1.0,0.05949927121400833,0.0046831113286316395,0.875,0.5266359448432922,0.4719177782535553
99,1.0,0.059298075735569,0.0046750633046031,0.875,0.5276376605033875,0.47310081124305725
100,1.0,0.05909533053636551,0.004647593945264816,0.875,0.5278986692428589,0.4735255837440491
101,1.0,0.05889899656176567,0.0046089463867247105,0.875,0.530677855014801,0.4764706492424011
102,1.0,0.05871108919382095,0.00459948368370533,0.875,0.5316044092178345,0.4775715470314026
103,1.0,0.05853453278541565,0.004581900779157877,0.875,0.5309751629829407,0.4770897328853607
104,1.0,0.05836217850446701,0.004559882916510105,0.875,0.5337272882461548,0.47998660802841187
105,1.0,0.058190904557704926,0.004530730657279491,0.875,0.5346947908401489,0.48109397292137146
106,1.0,0.0580158606171608,0.004500875249505043,0.875,0.5357199311256409,0.4822824001312256
107,1.0,0.05786346271634102,0.00451110303401947,0.875,0.5367368459701538,0.4834369122982025
108,1.0,0.057699382305145264,0.004478472284972668,0.875,0.538311779499054,0.4851507246494293
109,1.0,0.057538360357284546,0.004445191472768784,0.875,0.5390191674232483,0.4859810769557953
110,1.0,0.057404570281505585,0.0044558169320225716,0.875,0.5401133298873901,0.48722249269485474
111,1.0,0.05724696069955826,0.004421046935021877,0.875,0.5418996810913086,0.4891219735145569
112,1.0,0.05710709095001221,0.00440803449600935,0.875,0.5416527986526489,0.48899540305137634
113,1.0,0.056955236941576004,0.004383605904877186,0.875,0.5433478951454163,0.49083924293518066
114,1.0,0.056802742183208466,0.004362539853900671,0.875,0.5456095933914185,0.49321693181991577
115,1.0,0.05667785555124283,0.004365812987089157,0.875,0.5455606579780579,0.4932883679866791
116,1.0,0.056533314287662506,0.004340113140642643,0.875,0.5459342002868652,0.4938022494316101
117,1.0,0.05639170855283737,0.004319717176258564,0.875,0.5468152165412903,0.49477285146713257
118,1.0,0.05626535415649414,0.004313349258154631,0.875,0.5498465299606323,0.49793529510498047
119,1.0,0.05612773820757866,0.00428316555917263,0.875,0.5513200759887695,0.49952611327171326
120,1.0,0.056007761508226395,0.004293949343264103,0.875,0.5504358410835266,0.49874964356422424
121,1.0,0.05587076395750046,0.0042543550953269005,0.875,0.5513671040534973,0.49980059266090393
122,1.0,0.05574557185173035,0.00423571327701211,0.875,0.5534812808036804,0.5020030736923218
123,1.0,0.0556386299431324,0.004257767926901579,0.875,0.5547198057174683,0.5033749341964722
124,1.0,0.05550131946802139,0.004215757362544537,0.875,0.5538629293441772,0.5026151537895203
125,1.0,0.05538049340248108,0.004207431338727474,0.875,0.5558961033821106,0.5047473311424255
126,1.0,0.05526445060968399,0.0041921804659068584,0.875,0.5557700395584106,0.5047460794448853
127,1.0,0.05514354258775711,0.004177034832537174,0.875,0.560184121131897,0.5092418789863586
128,1.0,0.05504237487912178,0.004188165999948978,0.875,0.5582742094993591,0.5074401497840881
129,1.0,0.0549168586730957,0.004146465100347996,0.875,0.5591306686401367,0.5084092617034912
130,1.0,0.05480429530143738,0.004141984041780233,0.875,0.561134934425354,0.5104907751083374
131,1.0,0.054710425436496735,0.004150466062128544,0.875,0.5619483590126038,0.5114028453826904
132,1.0,0.054586827754974365,0.004110406152904034,0.875,0.5615598559379578,0.5111244916915894
133,1.0,0.05448039248585701,0.004105119500309229,0.875,0.5638304948806763,0.5134773254394531
134,1.0,0.05438629910349846,0.0041047269478440285,0.875,0.5648241639137268,0.5145513415336609
135,1.0,0.05427432805299759,0.0040796371176838875,0.875,0.5664693117141724,0.5163205862045288
136,1.0,0.05417422205209732,0.004076925106346607,0.875,0.5659691691398621,0.5158825516700745
137,1.0,0.05408219248056412,0.004084471613168716,0.875,0.5661115050315857,0.5161336064338684
138,1.0,0.0539732463657856,0.004041478969156742,0.875,0.5668267607688904,0.5169315338134766
139,1.0,0.053882479667663574,0.0040487246587872505,0.875,0.5684625506401062,0.51861971616745
140,1.0,0.0537877082824707,0.004037710838019848,0.875,0.5705927014350891,0.520869791507721
141,1.0,0.05368372052907944,0.004012242890894413,0.875,0.571373701095581,0.5217342376708984
142,1.0,0.053606461733579636,0.004037328530102968,0.875,0.5723136067390442,0.5227386951446533
143,1.0,0.05350220948457718,0.004007977433502674,0.875,0.5729570984840393,0.5234814882278442
144,1.0,0.053396232426166534,0.003971680533140898,0.875,0.5743101835250854,0.5249244570732117
145,1.0,0.05332391709089279,0.004005903378129005,0.875,0.5724292397499084,0.5230914354324341
146,1.0,0.05323661118745804,0.00398439634591341,0.875,0.5754006505012512,0.5261744856834412
147,1.0,0.053129542618989944,0.003948840778321028,0.875,0.5762813091278076,0.5271255970001221
148,1.0,0.0530548170208931,0.0039641764014959335,0.875,0.5782657861709595,0.5291616320610046
149,1.0,0.052972931414842606,0.003960431553423405,0.875,0.5788915753364563,0.5298990607261658
150,1.0,0.05287598818540573,0.003928376827389002,0.875,0.5801005363464355,0.5311906933784485
151,1.0,0.052794456481933594,0.003944852855056524,0.875,0.5805526971817017,0.5316703915596008
152,1.0,0.05271921306848526,0.003943671938031912,0.875,0.5817981362342834,0.5330322980880737
153,1.0,0.052604805678129196,0.0038716658018529415,0.875,0.5809891223907471,0.5323153734207153
154,1.0,0.05253633111715317,0.003912617452442646,0.875,0.582793116569519,0.534126877784729
155,1.0,0.05248035863041878,0.0039363643154501915,0.875,0.5816104412078857,0.5330531597137451
156,1.0,0.05236108973622322,0.0038474772591143847,0.875,0.582408607006073,0.5339716076850891
157,1.0,0.052299290895462036,0.0038943998515605927,0.875,0.5864092111587524,0.5379687547683716
158,1.0,0.0522397942841053,0.003920531831681728,0.875,0.5854273438453674,0.5370645523071289
159,1.0,0.05213628336787224,0.003831053152680397,0.875,0.5859435796737671,0.5377224683761597
160,1.0,0.05205418914556503,0.0038314764387905598,0.875,0.5890822410583496,0.5408494472503662
161,1.0,0.052011799067258835,0.003912429325282574,0.875,0.5896335244178772,0.5414541959762573
162,1.0,0.051916252821683884,0.0038363069761544466,0.875,0.5867257118225098,0.5387240648269653
163,1.0,0.05182706564664841,0.0037873871624469757,0.875,0.5895825028419495,0.5415799617767334
164,1.0,0.05179242044687271,0.003885404672473669,0.875,0.5918229222297668,0.5437854528427124
165,1.0,0.05172931030392647,0.003864733036607504,0.875,0.5906333923339844,0.5428040623664856
166,1.0,0.05161116644740105,0.003736268263310194,0.875,0.5923054218292236,0.5445702075958252
167,1.0,0.05157787725329399,0.0038338019512593746,0.8500000238418579,0.5955339670181274,0.5476189851760864
168,1.0,0.051606159657239914,0.003956946544349194,0.875,0.5915459394454956,0.5437813997268677
169,1.0,0.05143935605883598,0.003674647305160761,0.875,0.5918354392051697,0.544353187084198
170,1.0,0.05143556743860245,0.0037611734587699175,0.8500000238418579,0.5995098948478699,0.5517359972000122
171,1.0,0.05153363198041916,0.004041559994220734,0.8500000238418579,0.6043785214424133,0.5565248131752014
172,1.0,0.0514235720038414,0.0037906207144260406,0.875,0.5964999794960022,0.5491355061531067
173,1.0,0.05139414593577385,0.003649849910289049,0.875,0.5983093976974487,0.5507553219795227
174,1.0,0.051452718675136566,0.003967093303799629,0.875,0.6211572289466858,0.5730953216552734
175,1.0,0.05172242969274521,0.004182499833405018,0.875,0.6057955026626587,0.5581924915313721
176,1.0,0.051373012363910675,0.0034474737476557493,0.8500000238418579,0.6072436571121216,0.559918224811554
177,1.0,0.05162077024579048,0.0039192973636090755,0.875,0.6350515484809875,0.5866814851760864
178,1.0,0.052382923662662506,0.004687434993684292,0.875,0.6141155958175659,0.5658813714981079
179,1.0,0.051648177206516266,0.0032441820949316025,0.8500000238418579,0.6288597583770752,0.5813721418380737
180,1.0,0.052186518907547,0.003988240845501423,0.8500000238418579,0.6352489590644836,0.586583137512207
181,1.0,0.05292891710996628,0.00491723045706749,0.8500000238418579,0.6228156685829163,0.5740715265274048
182,1.0,0.05179498344659805,0.003091253340244293,0.8500000238418579,0.6444271802902222,0.5967035889625549
183,1.0,0.05196593329310417,0.0038361973129212856,0.875,0.5992264747619629,0.5508015155792236
184,1.0,0.052393727004528046,0.004773474298417568,0.875,0.5860616564750671,0.5379972457885742
185,1.0,0.05172952264547348,0.0033812946639955044,0.8500000238418579,0.6676309108734131,0.6200495958328247
186,1.0,0.051773566752672195,0.003735524835065007,0.8500000238418579,0.6751955151557922,0.6265450716018677
187,1.0,0.05182696506381035,0.004056301899254322,0.8500000238418579,0.5967971682548523,0.5493561625480652
188,1.0,0.05077637359499931,0.003210006980225444,0.875,0.5953333377838135,0.5482481718063354
189,1.0,0.050654929131269455,0.0037635588087141514,0.8500000238418579,0.5981094837188721,0.550986647605896
190,1.0,0.05050738900899887,0.0038047581911087036,0.875,0.594423770904541,0.5479839444160461
191,1.0,0.05016165226697922,0.0034638470970094204,0.875,0.6005116701126099,0.5539401769638062
192,1.0,0.050143927335739136,0.0037337318062782288,0.8500000238418579,0.6080194711685181,0.5613373517990112
193,1.0,0.05006325989961624,0.0036157474387437105,0.875,0.6082509160041809,0.5620724558830261
194,1.0,0.049880027770996094,0.003529457375407219,0.875,0.6092127561569214,0.5629116892814636
195,1.0,0.049879033118486404,0.0037765931338071823,0.8500000238418579,0.6070497035980225,0.5607268214225769
196,1.0,0.0497964508831501,0.003643131349235773,0.875,0.6048811078071594,0.5588826537132263
197,1.0,0.049644213169813156,0.003482954576611519,0.875,0.6104772090911865,0.5643817186355591
198,1.0,0.04965311288833618,0.003707864787429571,0.8500000238418579,0.6093356013298035,0.5631913542747498
199,1.0,0.04961653798818588,0.003680247813463211,0.875,0.6038119792938232,0.5579823851585388
