epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,0.7208333611488342,0.7399080395698547,0.6208828091621399,0.6000000238418579,0.7621130347251892,0.6437880396842957
22,0.7208333611488342,0.7311210632324219,0.6132360100746155,0.5833333134651184,0.7604125142097473,0.6431142091751099
23,0.7208333611488342,0.7217872738838196,0.6048665642738342,0.6000000238418579,0.758404552936554,0.6420065760612488
24,0.7208333611488342,0.7119253873825073,0.5958704352378845,0.6000000238418579,0.7560932040214539,0.640506386756897
25,0.7458333373069763,0.7015306353569031,0.5862709879875183,0.6166666746139526,0.7535895109176636,0.6387744545936584
26,0.7458333373069763,0.6908677816390991,0.5763417482376099,0.6166666746139526,0.7526370882987976,0.6384934186935425
27,0.7541666626930237,0.680802583694458,0.5669047236442566,0.6166666746139526,0.7524054050445557,0.6388298869132996
28,0.7583333253860474,0.6708568930625916,0.5574920773506165,0.6166666746139526,0.7525246739387512,0.6394316554069519
29,0.7583333253860474,0.6611790060997009,0.5482747554779053,0.6166666746139526,0.7521744966506958,0.6395150423049927
30,0.762499988079071,0.6512812972068787,0.5387889742851257,0.6166666746139526,0.7512153387069702,0.638936460018158
31,0.7708333134651184,0.6415067911148071,0.5293733477592468,0.6166666746139526,0.7502416968345642,0.6382904648780823
32,0.7791666388511658,0.6318912506103516,0.5200690031051636,0.6166666746139526,0.7497215270996094,0.6380571126937866
33,0.7791666388511658,0.6228639483451843,0.5113217234611511,0.6333333253860474,0.7492184042930603,0.6378403902053833
34,0.7875000238418579,0.6142529249191284,0.5030075311660767,0.6333333253860474,0.7479246854782104,0.6368618011474609
35,0.7916666865348816,0.6051597595214844,0.4942525327205658,0.6333333253860474,0.7463467717170715,0.6356272101402283
36,0.800000011920929,0.5951889157295227,0.4845838248729706,0.6499999761581421,0.7454316020011902,0.634961724281311
37,0.8041666746139526,0.5859053730964661,0.4755435883998871,0.6499999761581421,0.7448075413703918,0.6345792412757874
38,0.8083333373069763,0.577796220779419,0.4676746129989624,0.6499999761581421,0.7451363801956177,0.6351694464683533
39,0.8125,0.5705758333206177,0.4607406258583069,0.6333333253860474,0.7467967867851257,0.6371237635612488
40,0.8208333253860474,0.5630149841308594,0.4534391760826111,0.6499999761581421,0.7498115301132202,0.640379786491394
41,0.8291666507720947,0.5555828213691711,0.4462818205356598,0.6666666865348816,0.752217173576355,0.6431018114089966
42,0.8333333134651184,0.5480425953865051,0.43907636404037476,0.6499999761581421,0.7570204138755798,0.648267388343811
43,0.8333333134651184,0.5413781404495239,0.43279513716697693,0.6499999761581421,0.7642317414283752,0.6559098362922668
44,0.8374999761581421,0.5359249711036682,0.4278009831905365,0.6499999761581421,0.7678253054618835,0.6599372625350952
45,0.8374999761581421,0.5298391580581665,0.4221130609512329,0.6499999761581421,0.7723516821861267,0.6648856997489929
46,0.8374999761581421,0.52439945936203,0.41714009642601013,0.6499999761581421,0.7778990268707275,0.6709544062614441
47,0.8416666388511658,0.5193637609481812,0.41264232993125916,0.6499999761581421,0.7809523344039917,0.6745062470436096
48,0.8416666388511658,0.5144243240356445,0.40813833475112915,0.6666666865348816,0.7848924994468689,0.6788814067840576
49,0.8458333611488342,0.5098887085914612,0.4041060507297516,0.6833333373069763,0.7878025770187378,0.6823832392692566
50,0.8458333611488342,0.5055137872695923,0.40034860372543335,0.6833333373069763,0.7923176884651184,0.6874904632568359
51,0.8458333611488342,0.5017660856246948,0.3971853256225586,0.6666666865348816,0.7995710968971252,0.6953655481338501
52,0.8458333611488342,0.49859511852264404,0.39467063546180725,0.6666666865348816,0.8087361454963684,0.7051840424537659
53,0.8458333611488342,0.4957836866378784,0.3924500346183777,0.6666666865348816,0.8058175444602966,0.7028334140777588
54,0.8500000238418579,0.4921560287475586,0.3894517123699188,0.6666666865348816,0.8047346472740173,0.7024210691452026
55,0.8500000238418579,0.4889536499977112,0.38691064715385437,0.6666666865348816,0.8060850501060486,0.7044440507888794
56,0.8500000238418579,0.48617660999298096,0.38482874631881714,0.6666666865348816,0.8100758790969849,0.7091094851493835
57,0.8500000238418579,0.4837689697742462,0.3830486536026001,0.6666666865348816,0.8092426061630249,0.7088935971260071
58,0.8500000238418579,0.4812956154346466,0.38122284412384033,0.6833333373069763,0.8089874386787415,0.7093262076377869
59,0.8500000238418579,0.47915205359458923,0.37978559732437134,0.6666666865348816,0.8137920498847961,0.7147952914237976
60,0.8500000238418579,0.4774666428565979,0.3787321448326111,0.6833333373069763,0.8117172122001648,0.7133839726448059
61,0.8500000238418579,0.4752276837825775,0.3771679103374481,0.6833333373069763,0.8099130988121033,0.71226567029953
62,0.8541666865348816,0.47189754247665405,0.37451693415641785,0.6666666865348816,0.8123065829277039,0.7152538895606995
63,0.8541666865348816,0.46725741028785706,0.37041381001472473,0.6666666865348816,0.8203109502792358,0.7238011956214905
64,0.8583333492279053,0.46318867802619934,0.36694443225860596,0.6666666865348816,0.8158988952636719,0.720037579536438
65,0.862500011920929,0.4593512713909149,0.3637581467628479,0.6666666865348816,0.81007981300354,0.7148441076278687
66,0.862500011920929,0.4563846290111542,0.36139151453971863,0.6666666865348816,0.8107994198799133,0.7160972356796265
67,0.862500011920929,0.4543599784374237,0.3598460853099823,0.6666666865348816,0.8117967247962952,0.717581570148468
68,0.862500011920929,0.45094189047813416,0.356965035200119,0.6666666865348816,0.8103069067001343,0.7166821360588074
69,0.8666666746139526,0.44806671142578125,0.35469335317611694,0.699999988079071,0.8109095096588135,0.717856228351593
70,0.8666666746139526,0.44563180208206177,0.35279253125190735,0.699999988079071,0.8065715432167053,0.7140508890151978
71,0.8666666746139526,0.4433656632900238,0.35109296441078186,0.7166666388511658,0.8063771724700928,0.7144279479980469
72,0.8666666746139526,0.4404458701610565,0.34868115186691284,0.7166666388511658,0.8110358715057373,0.7195536494255066
73,0.8708333373069763,0.437561571598053,0.34630313515663147,0.6833333373069763,0.8116515874862671,0.7206838130950928
74,0.875,0.4320354759693146,0.3412669599056244,0.699999988079071,0.8110462427139282,0.7205345630645752
75,0.8791666626930237,0.4266110360622406,0.33627909421920776,0.699999988079071,0.8087608218193054,0.7186935544013977
76,0.8791666626930237,0.42356815934181213,0.33369168639183044,0.699999988079071,0.8110631108283997,0.7214085459709167
77,0.8791666626930237,0.4209197461605072,0.3314257264137268,0.699999988079071,0.8079469799995422,0.7186755537986755
78,0.8791666626930237,0.41768771409988403,0.32859230041503906,0.699999988079071,0.8077595829963684,0.7189248204231262
79,0.8833333253860474,0.41487231850624084,0.32621118426322937,0.699999988079071,0.8062324523925781,0.7178224921226501
80,0.8833333253860474,0.41279640793800354,0.32455283403396606,0.699999988079071,0.8046651482582092,0.7166460752487183
81,0.8833333253860474,0.4109557271003723,0.32311782240867615,0.699999988079071,0.8086358308792114,0.721063494682312
82,0.8833333253860474,0.40937626361846924,0.322010338306427,0.6833333373069763,0.8143202662467957,0.7272013425827026
83,0.8833333253860474,0.4062446355819702,0.31927573680877686,0.6666666865348816,0.823486864566803,0.7367538213729858
84,0.887499988079071,0.40351757407188416,0.31698381900787354,0.6833333373069763,0.8223289847373962,0.7360876798629761
85,0.887499988079071,0.402043879032135,0.31596001982688904,0.6833333373069763,0.8204017877578735,0.7345504760742188
86,0.887499988079071,0.3991445004940033,0.313461571931839,0.6666666865348816,0.817658007144928,0.7321581244468689
87,0.887499988079071,0.3964880704879761,0.31113019585609436,0.6833333373069763,0.8155269622802734,0.7303844690322876
88,0.8916666507720947,0.39367008209228516,0.30871346592903137,0.6833333373069763,0.819115400314331,0.7344324588775635
89,0.8916666507720947,0.3902154862880707,0.305717796087265,0.6833333373069763,0.8203853368759155,0.7361306548118591
90,0.8958333134651184,0.38759616017341614,0.303443968296051,0.6833333373069763,0.8206287622451782,0.7366158962249756
91,0.8999999761581421,0.38294368982315063,0.29905036091804504,0.6666666865348816,0.828063428401947,0.7443210482597351
92,0.8999999761581421,0.38078898191452026,0.2971523404121399,0.6666666865348816,0.83833909034729,0.7548628449440002
93,0.8999999761581421,0.3790208101272583,0.2956877052783966,0.6666666865348816,0.8416786193847656,0.7585507035255432
94,0.8999999761581421,0.3773958086967468,0.2943987548351288,0.6666666865348816,0.8327787518501282,0.7499476075172424
95,0.8999999761581421,0.3756602108478546,0.29295966029167175,0.6833333373069763,0.8340576887130737,0.7515557408332825
96,0.8999999761581421,0.37249815464019775,0.2901495397090912,0.6833333373069763,0.8393574953079224,0.7572042942047119
97,0.9041666388511658,0.3690304756164551,0.28702542185783386,0.6833333373069763,0.8498871922492981,0.7681093215942383
98,0.9041666388511658,0.36573415994644165,0.28407296538352966,0.6833333373069763,0.858425498008728,0.7769054174423218
99,0.9083333611488342,0.3632321357727051,0.28180745244026184,0.6833333373069763,0.8581598997116089,0.7768903374671936
100,0.9083333611488342,0.36087676882743835,0.2797394096851349,0.6833333373069763,0.851819634437561,0.7708152532577515
101,0.9125000238418579,0.3564160168170929,0.2754453122615814,0.6833333373069763,0.8463165163993835,0.7654158473014832
102,0.9125000238418579,0.35359466075897217,0.27278760075569153,0.6833333373069763,0.8406239748001099,0.7599650025367737
103,0.9125000238418579,0.3519207835197449,0.2713842988014221,0.6833333373069763,0.8411272764205933,0.7607215642929077
104,0.9125000238418579,0.3509279787540436,0.2706117630004883,0.6833333373069763,0.8408215641975403,0.7606551051139832
105,0.9125000238418579,0.34960487484931946,0.26958248019218445,0.6833333373069763,0.831196129322052,0.751388430595398
106,0.9125000238418579,0.3485870361328125,0.268940806388855,0.6833333373069763,0.8318809270858765,0.7524327635765076
107,0.9125000238418579,0.3475055992603302,0.26818132400512695,0.6833333373069763,0.8380883932113647,0.7589339017868042
108,0.9125000238418579,0.3465299904346466,0.26750633120536804,0.6833333373069763,0.8375728726387024,0.7587459683418274
109,0.9125000238418579,0.34560611844062805,0.2669336199760437,0.6833333373069763,0.8351201415061951,0.756647527217865
110,0.9125000238418579,0.34496983885765076,0.2665875554084778,0.6833333373069763,0.8348808288574219,0.7566530704498291
111,0.9125000238418579,0.3438904583454132,0.2658091187477112,0.6833333373069763,0.8350828886032104,0.7572141289710999
112,0.9125000238418579,0.34320151805877686,0.26548969745635986,0.6833333373069763,0.8329442143440247,0.7554323673248291
113,0.9125000238418579,0.3421400785446167,0.26477810740470886,0.6833333373069763,0.8334083557128906,0.7562436461448669
114,0.9125000238418579,0.34140628576278687,0.26438313722610474,0.6833333373069763,0.8357808589935303,0.758938193321228
115,0.9125000238418579,0.3409551680088043,0.264212429523468,0.6833333373069763,0.8277080655097961,0.7511236667633057
116,0.9125000238418579,0.34022167325019836,0.2637670338153839,0.6833333373069763,0.8260307312011719,0.7497420907020569
117,0.9125000238418579,0.3393929600715637,0.26322636008262634,0.6833333373069763,0.8286077976226807,0.752606987953186
118,0.9125000238418579,0.33879566192626953,0.2629292905330658,0.6666666865348816,0.8291210532188416,0.7534482479095459
119,0.9125000238418579,0.33815252780914307,0.26259875297546387,0.6833333373069763,0.8349748849868774,0.7595964074134827
120,0.9125000238418579,0.3374464809894562,0.2622015178203583,0.6666666865348816,0.8303579688072205,0.7552827000617981
121,0.9125000238418579,0.3367628753185272,0.261762410402298,0.6833333373069763,0.8336551785469055,0.758781373500824
122,0.9125000238418579,0.33617639541625977,0.26141348481178284,0.6833333373069763,0.8262529969215393,0.7516305446624756
123,0.9125000238418579,0.33545318245887756,0.2609502077102661,0.6833333373069763,0.8202353119850159,0.7459173798561096
124,0.9125000238418579,0.3351900279521942,0.26097801327705383,0.6833333373069763,0.8191550970077515,0.7451013922691345
125,0.9125000238418579,0.3344903290271759,0.26055625081062317,0.6833333373069763,0.8222065567970276,0.7484018206596375
126,0.9125000238418579,0.3339218199253082,0.26021450757980347,0.6666666865348816,0.8177074193954468,0.7441235780715942
127,0.9125000238418579,0.333331435918808,0.2598215937614441,0.6833333373069763,0.820107638835907,0.7467212677001953
128,0.9125000238418579,0.33283743262290955,0.25956520438194275,0.6833333373069763,0.8252412676811218,0.7521355152130127
129,0.9125000238418579,0.33225253224372864,0.2592777907848358,0.6666666865348816,0.8144645690917969,0.741675615310669
130,0.9125000238418579,0.3320576548576355,0.25937581062316895,0.6833333373069763,0.8076479434967041,0.7350903153419495
131,0.9125000238418579,0.3313919007778168,0.258909672498703,0.6833333373069763,0.8098737001419067,0.737511932849884
132,0.9125000238418579,0.33095118403434753,0.25869548320770264,0.6833333373069763,0.8101586103439331,0.7380540370941162
133,0.9125000238418579,0.3305824100971222,0.25858649611473083,0.6666666865348816,0.814111053943634,0.742202639579773
134,0.9125000238418579,0.3300047814846039,0.2581503391265869,0.6666666865348816,0.8255390524864197,0.7537801265716553
135,0.9125000238418579,0.32980746030807495,0.25814610719680786,0.6666666865348816,0.8128041625022888,0.7412920594215393
136,0.9125000238418579,0.32918959856033325,0.2577712833881378,0.6666666865348816,0.7990202307701111,0.7277402281761169
137,0.9125000238418579,0.3288050591945648,0.2576078176498413,0.6666666865348816,0.7944247126579285,0.7233298420906067
138,0.9125000238418579,0.32819467782974243,0.2571905553340912,0.6666666865348816,0.7938096523284912,0.7229413390159607
139,0.9125000238418579,0.32768329977989197,0.2569063901901245,0.6666666865348816,0.798180878162384,0.7275259494781494
140,0.9125000238418579,0.32733458280563354,0.2567842900753021,0.6666666865348816,0.804409384727478,0.733996570110321
141,0.9125000238418579,0.32686954736709595,0.2565682828426361,0.6666666865348816,0.8039512634277344,0.7337833642959595
142,0.9125000238418579,0.3266957700252533,0.2566083073616028,0.6666666865348816,0.8128410577774048,0.7428230047225952
143,0.9166666865348816,0.3216533064842224,0.2516573369503021,0.6666666865348816,0.8065879940986633,0.7366214990615845
144,0.9166666865348816,0.32030627131462097,0.25038859248161316,0.6833333373069763,0.7989627718925476,0.7290960550308228
145,0.9166666865348816,0.31965604424476624,0.24983511865139008,0.6833333373069763,0.8044871091842651,0.7347182035446167
146,0.9166666865348816,0.31911975145339966,0.2494029849767685,0.6833333373069763,0.8070535063743591,0.7374176383018494
147,0.9166666865348816,0.31866133213043213,0.24908503890037537,0.699999988079071,0.8114761114120483,0.7419801354408264
148,0.9166666865348816,0.31817543506622314,0.24874047935009003,0.699999988079071,0.814575731754303,0.7452360987663269
149,0.9166666865348816,0.31785014271736145,0.24860215187072754,0.699999988079071,0.8124603629112244,0.7433409094810486
150,0.9166666865348816,0.3175756335258484,0.2485513836145401,0.6833333373069763,0.8152136206626892,0.7462775111198425
151,0.9166666865348816,0.3169976770877838,0.24814192950725555,0.699999988079071,0.8095350861549377,0.740799605846405
152,0.9166666865348816,0.3166721761226654,0.24803325533866882,0.699999988079071,0.806634783744812,0.7380877137184143
153,0.9166666865348816,0.31658023595809937,0.24802802503108978,0.699999988079071,0.8155500888824463,0.7470217347145081
154,0.9166666865348816,0.31643155217170715,0.24796384572982788,0.699999988079071,0.8099443912506104,0.7415665984153748
155,0.9166666865348816,0.31604018807411194,0.24774418771266937,0.699999988079071,0.8088467121124268,0.7406647205352783
156,0.9166666865348816,0.31557348370552063,0.24747082591056824,0.699999988079071,0.8124763369560242,0.7444822192192078
157,0.9166666865348816,0.3105248212814331,0.2426176369190216,0.699999988079071,0.8123309016227722,0.7445326447486877
158,0.925000011920929,0.30591294169425964,0.23821739852428436,0.699999988079071,0.8128227591514587,0.745175302028656
159,0.9291666746139526,0.29924964904785156,0.23159128427505493,0.6833333373069763,0.8116193413734436,0.7439345121383667
160,0.9291666746139526,0.2950754165649414,0.22737307846546173,0.6833333373069763,0.8084393739700317,0.7407079339027405
161,0.9333333373069763,0.29019778966903687,0.22237780690193176,0.6833333373069763,0.7975409030914307,0.7296372056007385
162,0.9375,0.28463488817214966,0.21670112013816833,0.6833333373069763,0.7907407283782959,0.722717821598053
163,0.9375,0.2819734811782837,0.213908389210701,0.6833333373069763,0.7906296253204346,0.7225024104118347
164,0.9375,0.28051963448524475,0.21239812672138214,0.699999988079071,0.7900821566581726,0.7219713926315308
165,0.9375,0.2795107662677765,0.21144048869609833,0.699999988079071,0.7855122685432434,0.7174844145774841
166,0.9416666626930237,0.2736143469810486,0.20559880137443542,0.699999988079071,0.7824069857597351,0.7144119143486023
167,0.9416666626930237,0.27189475297927856,0.20389224588871002,0.699999988079071,0.7787064909934998,0.7107141017913818
168,0.9416666626930237,0.27109023928642273,0.2031189352273941,0.699999988079071,0.7756629586219788,0.707730233669281
169,0.9416666626930237,0.270456463098526,0.20258861780166626,0.699999988079071,0.7747296094894409,0.7069581151008606
170,0.9416666626930237,0.26991841197013855,0.20220348238945007,0.699999988079071,0.7728154063224792,0.7051836848258972
171,0.9416666626930237,0.2696075737476349,0.2020520120859146,0.699999988079071,0.771163284778595,0.7036789059638977
172,0.9416666626930237,0.26880455017089844,0.2013692855834961,0.699999988079071,0.7731813788414001,0.705820620059967
173,0.9416666626930237,0.2683326303958893,0.2010372132062912,0.699999988079071,0.7746548056602478,0.7074604034423828
174,0.9416666626930237,0.26784420013427734,0.2007390409708023,0.699999988079071,0.7735609412193298,0.7065727710723877
175,0.9416666626930237,0.2675095200538635,0.20057412981987,0.699999988079071,0.7687166929244995,0.7018688321113586
176,0.9416666626930237,0.2669983208179474,0.20022974908351898,0.699999988079071,0.761168360710144,0.6945317387580872
177,0.9416666626930237,0.26695388555526733,0.20036832988262177,0.699999988079071,0.7602607011795044,0.6937545537948608
178,0.9416666626930237,0.2664234936237335,0.19998659193515778,0.699999988079071,0.7577996850013733,0.6914615631103516
179,0.9416666626930237,0.2658565938472748,0.19959275424480438,0.699999988079071,0.7570231556892395,0.6908352971076965
180,0.9416666626930237,0.2654002010822296,0.1992722600698471,0.699999988079071,0.7557461857795715,0.6896951198577881
181,0.9416666626930237,0.2649449408054352,0.19893841445446014,0.699999988079071,0.7604095339775085,0.6944841742515564
182,0.9416666626930237,0.2644551992416382,0.1986197829246521,0.699999988079071,0.7626751065254211,0.696972668170929
183,0.9416666626930237,0.26124417781829834,0.19560614228248596,0.699999988079071,0.7523619532585144,0.6867918372154236
184,0.9458333253860474,0.25826409459114075,0.19274462759494781,0.699999988079071,0.7441354990005493,0.6786707043647766
185,0.9458333253860474,0.254183828830719,0.18874326348304749,0.7166666388511658,0.7401114702224731,0.6746996641159058
186,0.949999988079071,0.2514168322086334,0.18600516021251678,0.7166666388511658,0.7352849245071411,0.6698823571205139
187,0.949999988079071,0.24994401633739471,0.1845596879720688,0.75,0.7355058193206787,0.6701361536979675
188,0.949999988079071,0.2488892674446106,0.18349193036556244,0.7333333492279053,0.7364293932914734,0.6710203886032104
189,0.949999988079071,0.24829363822937012,0.18290215730667114,0.75,0.7339178323745728,0.6685685515403748
190,0.949999988079071,0.24750490486621857,0.18218427896499634,0.75,0.7319044470787048,0.6666303277015686
191,0.949999988079071,0.24701274931430817,0.1817978173494339,0.75,0.7316294312477112,0.6665046811103821
192,0.949999988079071,0.2469741702079773,0.1819150596857071,0.75,0.7329098582267761,0.6679108738899231
193,0.949999988079071,0.24640288949012756,0.1813860386610031,0.7333333492279053,0.7414916753768921,0.6764788031578064
194,0.949999988079071,0.24640129506587982,0.18142130970954895,0.75,0.7329801917076111,0.6680611968040466
195,0.949999988079071,0.24565233290195465,0.18077987432479858,0.75,0.7211764454841614,0.6563882231712341
196,0.949999988079071,0.2454231232404709,0.18069319427013397,0.75,0.7187187671661377,0.6540395021438599
197,0.949999988079071,0.24489478766918182,0.1802559196949005,0.75,0.7198807001113892,0.655310869216919
198,0.949999988079071,0.24433380365371704,0.17982837557792664,0.7666666507720947,0.7224684357643127,0.6580705642700195
199,0.949999988079071,0.2439415603876114,0.17962023615837097,0.7666666507720947,0.7225825786590576,0.6583545804023743
