epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,0.9937499761581421,0.7659274339675903,0.05773447826504707,0.925000011920929,1.0954248905181885,0.3947429955005646
22,0.9937499761581421,0.7452782392501831,0.04960707575082779,0.925000011920929,1.0847227573394775,0.396616667509079
23,0.9937499761581421,0.7261193990707397,0.043069493025541306,0.925000011920929,1.0723512172698975,0.39693474769592285
24,0.9937499761581421,0.708329439163208,0.038010887801647186,0.925000011920929,1.0568252801895142,0.39418718218803406
25,0.9937499761581421,0.6914058923721313,0.033890023827552795,0.925000011920929,1.0397095680236816,0.38989588618278503
26,1.0,0.6749094724655151,0.030224815011024475,0.925000011920929,1.023811936378479,0.38682985305786133
27,1.0,0.6588415503501892,0.026976531371474266,0.925000011920929,1.006247639656067,0.3820531964302063
28,1.0,0.6433854103088379,0.02427871897816658,0.925000011920929,0.9882391691207886,0.37675347924232483
29,1.0,0.6284520030021667,0.022015035152435303,0.925000011920929,0.9694212079048157,0.3705396354198456
30,1.0,0.6141093969345093,0.020225845277309418,0.925000011920929,0.9495693445205688,0.36316266655921936
31,1.0,0.6002675890922546,0.018803562968969345,0.925000011920929,0.9307206869125366,0.35665014386177063
32,1.0,0.5868998765945435,0.017711572349071503,0.925000011920929,0.9119779467582703,0.3500887155532837
33,1.0,0.5739191174507141,0.016843784600496292,0.925000011920929,0.8941603899002075,0.3442797064781189
34,1.0,0.5612923502922058,0.016150685027241707,0.925000011920929,0.8764710426330566,0.3384082019329071
35,1.0,0.5489935874938965,0.015589728951454163,0.925000011920929,0.8589728474617004,0.3325268626213074
36,1.0,0.5369929075241089,0.015124122612178326,0.925000011920929,0.8419763445854187,0.32694119215011597
37,1.0,0.5252847671508789,0.014741286635398865,0.925000011920929,0.8249845504760742,0.3211442828178406
38,1.0,0.5138649344444275,0.014427741058170795,0.925000011920929,0.8071656227111816,0.3142954707145691
39,1.0,0.502719521522522,0.014160525985062122,0.925000011920929,0.7891767024993896,0.3070489764213562
40,1.0,0.4918448328971863,0.013937589712440968,0.925000011920929,0.7711845636367798,0.29957160353660583
41,1.0,0.48123493790626526,0.013751121237874031,0.925000011920929,0.7547467350959778,0.29342174530029297
42,1.0,0.4708585739135742,0.013572312891483307,0.925000011920929,0.7395761013031006,0.28831321001052856
43,1.0,0.4607294499874115,0.01341331284493208,0.925000011920929,0.7241442799568176,0.2827126085758209
44,1.0,0.45084553956985474,0.013267800211906433,0.925000011920929,0.7079147100448608,0.27608349919319153
45,1.0,0.4412011206150055,0.013133490458130836,0.925000011920929,0.6927917003631592,0.2703368067741394
46,1.0,0.4317924380302429,0.0130127789452672,0.925000011920929,0.6783308386802673,0.26503098011016846
47,1.0,0.4226149916648865,0.012901020236313343,0.925000011920929,0.6636946797370911,0.25932711362838745
48,1.0,0.4136626720428467,0.012793545611202717,0.925000011920929,0.6501255035400391,0.2544735372066498
49,1.0,0.40492239594459534,0.012684212997555733,0.925000011920929,0.6371454000473022,0.2499992549419403
50,1.0,0.3963949978351593,0.01258001010864973,0.925000011920929,0.624859631061554,0.24601390957832336
51,1.0,0.38807493448257446,0.012478682212531567,0.925000011920929,0.6131105422973633,0.2423606812953949
52,1.0,0.379962295293808,0.012381164357066154,0.925000011920929,0.6011887788772583,0.23833326995372772
53,1.0,0.3720518946647644,0.012284597381949425,0.925000011920929,0.5893505215644836,0.2341901808977127
54,1.0,0.36433178186416626,0.012182055041193962,0.925000011920929,0.5776764154434204,0.23001842200756073
55,1.0,0.3568061888217926,0.012083056382834911,0.925000011920929,0.5669616460800171,0.22661766409873962
56,1.0,0.34947147965431213,0.01198749989271164,0.925000011920929,0.5561715364456177,0.22295543551445007
57,1.0,0.3423190712928772,0.011891670525074005,0.925000011920929,0.545857310295105,0.2195931375026703
58,1.0,0.33535057306289673,0.011804325506091118,0.925000011920929,0.535692572593689,0.21620400249958038
59,1.0,0.3285529315471649,0.011712460778653622,0.925000011920929,0.5258540511131287,0.21296946704387665
60,1.0,0.3219303488731384,0.011628537438809872,0.925000011920929,0.5161445736885071,0.20970097184181213
61,1.0,0.3154759407043457,0.011549809016287327,0.925000011920929,0.5064948201179504,0.206330344080925
62,1.0,0.3091895580291748,0.011476640589535236,0.925000011920929,0.49625054001808167,0.20219989120960236
63,1.0,0.3030650019645691,0.011400173418223858,0.925000011920929,0.48595529794692993,0.19785775244235992
64,1.0,0.2971040606498718,0.011332504451274872,0.925000011920929,0.4761108458042145,0.193817138671875
65,1.0,0.29129424691200256,0.011267314665019512,0.925000011920929,0.46691957116127014,0.19028159976005554
66,1.0,0.2856338620185852,0.011203223839402199,0.925000011920929,0.45807796716690063,0.1869487762451172
67,1.0,0.28011655807495117,0.011137486435472965,0.925000011920929,0.4495428204536438,0.18377988040447235
68,1.0,0.274745374917984,0.01107625663280487,0.925000011920929,0.44114813208580017,0.18061289191246033
69,1.0,0.2695158123970032,0.011020245030522346,0.925000011920929,0.43294557929039,0.1775025874376297
70,1.0,0.2644166052341461,0.01095920242369175,0.949999988079071,0.4251353144645691,0.17465278506278992
71,1.0,0.25945520401000977,0.01090927142649889,0.949999988079071,0.4178137183189392,0.17216919362545013
72,1.0,0.2546195387840271,0.0108597781509161,0.949999988079071,0.41017165780067444,0.16923515498638153
73,1.0,0.24991433322429657,0.010811193846166134,0.949999988079071,0.4026300311088562,0.16627468168735504
74,1.0,0.2453315556049347,0.010761470533907413,0.949999988079071,0.39509764313697815,0.16320307552814484
75,1.0,0.24086494743824005,0.010708075948059559,0.949999988079071,0.38795074820518494,0.16040150821208954
76,1.0,0.23651695251464844,0.010663548484444618,0.949999988079071,0.3812515437602997,0.15794318914413452
77,1.0,0.23228244483470917,0.010625939816236496,0.949999988079071,0.37387046217918396,0.15468981862068176
78,1.0,0.22815284132957458,0.010577768087387085,0.949999988079071,0.3666303753852844,0.15146544575691223
79,1.0,0.22412757575511932,0.010525854304432869,0.949999988079071,0.3597680926322937,0.14851315319538116
80,1.0,0.22020223736763,0.010470686480402946,0.949999988079071,0.35319653153419495,0.14575234055519104
81,1.0,0.21637943387031555,0.010419448837637901,0.949999988079071,0.3469197154045105,0.14318916201591492
82,1.0,0.21265318989753723,0.010367713868618011,0.949999988079071,0.3408054709434509,0.14069117605686188
83,1.0,0.20902201533317566,0.01031472533941269,0.949999988079071,0.33502882719039917,0.13843746483325958
84,1.0,0.20548340678215027,0.010262394323945045,0.949999988079071,0.32937684655189514,0.13621708750724792
85,1.0,0.20203383266925812,0.010210184380412102,0.949999988079071,0.32408174872398376,0.1342679113149643
86,1.0,0.19867658615112305,0.010164125822484493,0.949999988079071,0.3186923861503601,0.13213829696178436
87,1.0,0.1954030841588974,0.010117113590240479,0.949999988079071,0.31335246562957764,0.129974365234375
88,1.0,0.19221408665180206,0.010069301351904869,0.949999988079071,0.30831223726272583,0.12802545726299286
89,1.0,0.1891069859266281,0.010022690519690514,0.949999988079071,0.30370306968688965,0.1264318823814392
90,1.0,0.18607929348945618,0.009981483221054077,0.949999988079071,0.29898959398269653,0.1246582493185997
91,1.0,0.18313086032867432,0.009939616546034813,0.949999988079071,0.29421478509902954,0.12274473905563354
92,1.0,0.1802552491426468,0.009897375479340553,0.949999988079071,0.28980427980422974,0.12112493813037872
93,1.0,0.17745544016361237,0.009857319295406342,0.949999988079071,0.28509166836738586,0.11912335455417633
94,1.0,0.17472276091575623,0.009805850684642792,0.949999988079071,0.28086763620376587,0.11754244565963745
95,1.0,0.17205515503883362,0.00975800771266222,0.949999988079071,0.2769697308540344,0.11622605472803116
96,1.0,0.16945941746234894,0.00971579272300005,0.949999988079071,0.27280911803245544,0.11457742750644684
97,1.0,0.16692385077476501,0.00966682005673647,0.949999988079071,0.2690756320953369,0.11329562962055206
98,1.0,0.16445621848106384,0.009626714512705803,0.949999988079071,0.2651819884777069,0.11178990453481674
99,1.0,0.1620485782623291,0.00958189181983471,0.949999988079071,0.26122790575027466,0.11016340553760529
100,1.0,0.1596950739622116,0.00953366793692112,0.949999988079071,0.2575656473636627,0.10877279937267303
101,1.0,0.1573977917432785,0.009484203532338142,0.9750000238418579,0.25401413440704346,0.10743434727191925
102,1.0,0.15516351163387299,0.009442816488444805,0.9750000238418579,0.25045067071914673,0.10602978616952896
103,1.0,0.1529795229434967,0.009392159059643745,0.9750000238418579,0.24730941653251648,0.10499268770217896
104,1.0,0.15085150301456451,0.009354104287922382,0.9750000238418579,0.2443261444568634,0.10406915098428726
105,1.0,0.1487763226032257,0.009311391040682793,0.9750000238418579,0.24087822437286377,0.10261619091033936
106,1.0,0.14675112068653107,0.00926280952990055,0.9750000238418579,0.23753245174884796,0.10122303664684296
107,1.0,0.14477181434631348,0.009221791289746761,0.9750000238418579,0.2348463088274002,0.10045284032821655
108,1.0,0.14284226298332214,0.009187662973999977,0.9750000238418579,0.23220959305763245,0.09967853128910065
109,1.0,0.14096030592918396,0.00914835650473833,0.9750000238418579,0.2293819934129715,0.0986645370721817
110,1.0,0.13912253081798553,0.009106739424169064,0.9750000238418579,0.2265245020389557,0.09757806360721588
111,1.0,0.1373278647661209,0.009065689519047737,0.9750000238418579,0.22387751936912537,0.0966596007347107
112,1.0,0.13557742536067963,0.00902673788368702,0.9750000238418579,0.2212604582309723,0.09572947770357132
113,1.0,0.13386717438697815,0.008989705704152584,0.9750000238418579,0.21873000264167786,0.09485162794589996
114,1.0,0.13219596445560455,0.008955349214375019,0.9750000238418579,0.2163669764995575,0.0940992459654808
115,1.0,0.1305648535490036,0.00891692005097866,0.9750000238418579,0.213911771774292,0.09321314096450806
116,1.0,0.1289735734462738,0.008882409892976284,0.9750000238418579,0.21164901554584503,0.09248632192611694
117,1.0,0.12741734087467194,0.008845423348248005,0.9750000238418579,0.20944459736347198,0.09177713841199875
118,1.0,0.1258985996246338,0.008807394653558731,0.9750000238418579,0.20722980797290802,0.09102212637662888
119,1.0,0.12441432476043701,0.00877002440392971,0.9750000238418579,0.2051578313112259,0.09037791192531586
120,1.0,0.12296561151742935,0.008736011572182178,0.9750000238418579,0.20314569771289825,0.08975939452648163
121,1.0,0.12154896557331085,0.008697942830622196,0.9750000238418579,0.20108988881111145,0.08906182646751404
122,1.0,0.12016202509403229,0.00865626148879528,0.9750000238418579,0.19907645881175995,0.0883738100528717
123,1.0,0.1188068613409996,0.008615602739155293,0.9750000238418579,0.19719335436820984,0.08778956532478333
124,1.0,0.11748550832271576,0.00857885368168354,0.9750000238418579,0.19499987363815308,0.08685843646526337
125,1.0,0.1161898821592331,0.008536672219634056,0.9750000238418579,0.1932227909564972,0.08632384985685349
126,1.0,0.11492431163787842,0.008503923192620277,0.949999988079071,0.1916484534740448,0.08596440404653549
127,1.0,0.1136912852525711,0.008468056097626686,0.949999988079071,0.18963608145713806,0.08512387424707413
128,1.0,0.11248388141393661,0.008424828760325909,0.949999988079071,0.18796226382255554,0.08460713922977448
129,1.0,0.1113034337759018,0.008395345881581306,0.949999988079071,0.18644773960113525,0.08422879129648209
130,1.0,0.11014994233846664,0.008362548425793648,0.949999988079071,0.18472960591316223,0.08360888063907623
131,1.0,0.10902229696512222,0.008323264308273792,0.949999988079071,0.18313820660114288,0.08309539407491684
132,1.0,0.10791774094104767,0.008290840312838554,0.949999988079071,0.18185946345329285,0.08287826180458069
133,1.0,0.10683955997228622,0.008262816816568375,0.949999988079071,0.18036246299743652,0.0824107900261879
134,1.0,0.1057841032743454,0.008225779049098492,0.949999988079071,0.17890848219394684,0.08196468651294708
135,1.0,0.10475055128335953,0.008195282891392708,0.949999988079071,0.17767734825611115,0.08172427117824554
136,1.0,0.10373975336551666,0.008161511272192001,0.949999988079071,0.17627981305122375,0.0812854990363121
137,1.0,0.10275235027074814,0.008125850930809975,0.949999988079071,0.17494724690914154,0.08089643716812134
138,1.0,0.10178378969430923,0.008095521479845047,0.949999988079071,0.17380312085151672,0.0806795209646225
139,1.0,0.1008359044790268,0.008062997832894325,0.949999988079071,0.17251251637935638,0.08028659224510193
140,1.0,0.09990745782852173,0.008024200797080994,0.949999988079071,0.1712636500597,0.07991812378168106
141,1.0,0.09899739921092987,0.007990477606654167,0.949999988079071,0.1701706349849701,0.07969332486391068
142,1.0,0.09810793399810791,0.007959436625242233,0.949999988079071,0.16893403232097626,0.07930050790309906
143,1.0,0.09723621606826782,0.007925162091851234,0.949999988079071,0.1678386926651001,0.07903577387332916
144,1.0,0.09638307988643646,0.007897051982581615,0.949999988079071,0.16680893301963806,0.07881954312324524
145,1.0,0.095547154545784,0.007865346036851406,0.949999988079071,0.16576850414276123,0.07857073843479156
146,1.0,0.09473143517971039,0.007834618911147118,0.949999988079071,0.16466763615608215,0.07824581116437912
147,1.0,0.09393086284399033,0.0078050619922578335,0.949999988079071,0.16361069679260254,0.07795106619596481
148,1.0,0.09314532577991486,0.007774620316922665,0.949999988079071,0.1626756340265274,0.07776077836751938
149,1.0,0.09237890690565109,0.00774426618590951,0.949999988079071,0.16161981225013733,0.07742877304553986
150,1.0,0.09162639826536179,0.007711992599070072,0.949999988079071,0.16073285043239594,0.07725696265697479
151,1.0,0.09088901430368423,0.007683845702558756,0.949999988079071,0.15989457070827484,0.07711787521839142
152,1.0,0.0901680439710617,0.0076540568843483925,0.949999988079071,0.15897873044013977,0.07688231021165848
153,1.0,0.08946065604686737,0.007624114863574505,0.949999988079071,0.15813635289669037,0.07671195268630981
154,1.0,0.08876524865627289,0.007594733498990536,0.949999988079071,0.1573754996061325,0.07660780847072601
155,1.0,0.0880858451128006,0.007563592400401831,0.949999988079071,0.1565302163362503,0.07639940083026886
156,1.0,0.08742066472768784,0.007529348134994507,0.949999988079071,0.1556226760149002,0.07611382752656937
157,1.0,0.08676743507385254,0.007495760917663574,0.949999988079071,0.15486688911914825,0.07597585022449493
158,1.0,0.08612629771232605,0.007469557225704193,0.949999988079071,0.15418079495429993,0.07589761912822723
159,1.0,0.08549872785806656,0.007440139539539814,0.949999988079071,0.15330667793750763,0.07560767233371735
160,1.0,0.08488199859857559,0.00740480562672019,0.949999988079071,0.1525929868221283,0.07547412067651749
161,1.0,0.08427750319242477,0.007377873174846172,0.949999988079071,0.15189233422279358,0.07534357160329819
162,1.0,0.0836847722530365,0.007348719052970409,0.949999988079071,0.15121085941791534,0.07521755993366241
163,1.0,0.08310319483280182,0.007316939532756805,0.949999988079071,0.15052911639213562,0.07507786154747009
164,1.0,0.08253268897533417,0.0072869183495640755,0.949999988079071,0.14989550411701202,0.07498124241828918
165,1.0,0.08197320997714996,0.0072594075463712215,0.949999988079071,0.14920535683631897,0.07481599599123001
166,1.0,0.08142350614070892,0.007231338415294886,0.949999988079071,0.14857159554958344,0.07469863444566727
167,1.0,0.08088450133800507,0.007202700711786747,0.949999988079071,0.1479322761297226,0.074561707675457
168,1.0,0.08035574108362198,0.007175727281719446,0.949999988079071,0.14737674593925476,0.07450570911169052
169,1.0,0.07983821630477905,0.007152277044951916,0.949999988079071,0.14671918749809265,0.07433463633060455
170,1.0,0.07933047413825989,0.007126686163246632,0.949999988079071,0.1460152566432953,0.07410530745983124
171,1.0,0.0788310319185257,0.007097908295691013,0.949999988079071,0.1454419493675232,0.07399870455265045
172,1.0,0.07834166288375854,0.007070896681398153,0.949999988079071,0.14492204785346985,0.07393515855073929
173,1.0,0.07786236703395844,0.007046396378427744,0.949999988079071,0.14438848197460175,0.07385165989398956
174,1.0,0.07739163935184479,0.007020468357950449,0.949999988079071,0.14380842447280884,0.0737098827958107
175,1.0,0.07692953199148178,0.0069926767610013485,0.949999988079071,0.14324089884757996,0.07357056438922882
176,1.0,0.07647553831338882,0.006965764798223972,0.949999988079071,0.1428072154521942,0.0735631138086319
177,1.0,0.0760313868522644,0.00694316765293479,0.949999988079071,0.1422308385372162,0.07339999824762344
178,1.0,0.07559500634670258,0.006915886886417866,0.949999988079071,0.14162811636924744,0.07320098578929901
179,1.0,0.07516516745090485,0.00688932603225112,0.949999988079071,0.14122125506401062,0.07319729775190353
180,1.0,0.07474347949028015,0.006867073476314545,0.949999988079071,0.14086420834064484,0.0732342079281807
181,1.0,0.07433120906352997,0.006845720112323761,0.949999988079071,0.14042717218399048,0.07318240404129028
182,1.0,0.07392611354589462,0.006820629350841045,0.949999988079071,0.13987448811531067,0.0730026438832283
183,1.0,0.07352666556835175,0.006792622618377209,0.949999988079071,0.13940118253231049,0.07289868593215942
184,1.0,0.07313395291566849,0.006767901126295328,0.949999988079071,0.1390235424041748,0.07288704067468643
185,1.0,0.07274904102087021,0.006743419915437698,0.949999988079071,0.1385623812675476,0.07277680188417435
186,1.0,0.07237070053815842,0.006714213639497757,0.949999988079071,0.138187974691391,0.07275080680847168
187,1.0,0.0719958171248436,0.006686174776405096,0.949999988079071,0.1378014236688614,0.07270757108926773
188,1.0,0.07161183655261993,0.006640266627073288,0.949999988079071,0.1373661458492279,0.07260338217020035
189,1.0,0.07122491300106049,0.0065834857523441315,0.949999988079071,0.1369527131319046,0.07251930981874466
190,1.0,0.07083816826343536,0.006525645963847637,0.949999988079071,0.13654287159442902,0.0724373310804367
191,1.0,0.0704522579908371,0.0064667449332773685,0.949999988079071,0.13613340258598328,0.07235373556613922
192,1.0,0.0700676366686821,0.006408026907593012,0.949999988079071,0.13578656315803528,0.07233454287052155
193,1.0,0.06968550384044647,0.0063515170477330685,0.949999988079071,0.13538405299186707,0.07225438207387924
194,1.0,0.06930680572986603,0.006295634899288416,0.949999988079071,0.13497351109981537,0.07216720283031464
195,1.0,0.06893090158700943,0.0062433392740786076,0.949999988079071,0.13458260893821716,0.07210048288106918
196,1.0,0.06855867058038712,0.006194715388119221,0.949999988079071,0.134155735373497,0.0719948410987854
197,1.0,0.06819042563438416,0.006145738065242767,0.949999988079071,0.13369563221931458,0.0718517079949379
198,1.0,0.06782577186822891,0.006097873207181692,0.949999988079071,0.13333246111869812,0.07180524617433548
199,1.0,0.06746689975261688,0.00605457928031683,0.949999988079071,0.13304702937602997,0.07183492183685303
