epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
37,1.0,0.7056385278701782,0.011144948191940784,0.550000011920929,1.2101085186004639,0.5250493884086609
38,1.0,0.6927240490913391,0.011039855889976025,0.550000011920929,1.1977547407150269,0.5252845883369446
39,1.0,0.6801119446754456,0.010937437415122986,0.550000011920929,1.1857341527938843,0.5255576968193054
40,1.0,0.6677964329719543,0.010838063433766365,0.550000011920929,1.1739572286605835,0.5257848501205444
41,1.0,0.6557719111442566,0.010741664096713066,0.550000011920929,1.1624011993408203,0.5259499549865723
42,1.0,0.6440314054489136,0.010648032650351524,0.550000011920929,1.1510913372039795,0.5260844826698303
43,1.0,0.6325697898864746,0.01055834162980318,0.550000011920929,1.140244483947754,0.5264114141464233
44,1.0,0.6213774085044861,0.010468780994415283,0.550000011920929,1.1297225952148438,0.5267987251281738
45,1.0,0.6104496121406555,0.010380910709500313,0.550000011920929,1.119433879852295,0.5271610021591187
46,1.0,0.599781334400177,0.010295996442437172,0.550000011920929,1.1093958616256714,0.5275223255157471
47,1.0,0.5893653631210327,0.010213552042841911,0.550000011920929,1.0995301008224487,0.5278103947639465
48,1.0,0.5791942477226257,0.010132081806659698,0.550000011920929,1.089864730834961,0.5280594825744629
49,1.0,0.5692634582519531,0.01005284208804369,0.550000011920929,1.0804123878479004,0.5282875299453735
50,1.0,0.5595667958259583,0.00997566245496273,0.550000011920929,1.0710256099700928,0.5283535718917847
51,1.0,0.5500966906547546,0.009898929856717587,0.550000011920929,1.0618568658828735,0.5284159183502197
52,1.0,0.5408464670181274,0.00982164777815342,0.550000011920929,1.0529682636260986,0.5285420417785645
53,1.0,0.5318158864974976,0.00974911917001009,0.550000011920929,1.0443291664123535,0.5287065505981445
54,1.0,0.5229971408843994,0.009678796865046024,0.550000011920929,1.035888433456421,0.5288640260696411
55,1.0,0.514384388923645,0.00961066409945488,0.550000011920929,1.027566909790039,0.5289408564567566
56,1.0,0.5059747099876404,0.009547176770865917,0.550000011920929,1.0193756818771362,0.5289533734321594
57,1.0,0.49776238203048706,0.0094874557107687,0.550000011920929,1.0113052129745483,0.528896689414978
58,1.0,0.4897414743900299,0.009430831298232079,0.550000011920929,1.0033864974975586,0.5288070440292358
59,1.0,0.48190537095069885,0.009375473484396935,0.550000011920929,0.9956205487251282,0.5286902189254761
60,1.0,0.47424936294555664,0.009321684949100018,0.550000011920929,0.9880207777023315,0.5285648107528687
61,1.0,0.4667676091194153,0.009268613532185555,0.550000011920929,0.9806227684020996,0.5284708738327026
62,1.0,0.4594547748565674,0.009215396828949451,0.6000000238418579,0.9734732508659363,0.5284596681594849
63,1.0,0.45230603218078613,0.009161467663943768,0.6000000238418579,0.9663888812065125,0.5283517837524414
64,1.0,0.44531673192977905,0.009106351062655449,0.6000000238418579,0.9593719244003296,0.5281537771224976
65,1.0,0.4384832978248596,0.00905073806643486,0.6000000238418579,0.952410101890564,0.5278578996658325
66,1.0,0.43180227279663086,0.008995717391371727,0.6000000238418579,0.9456464648246765,0.5276113748550415
67,1.0,0.4252701699733734,0.008941896259784698,0.6000000238418579,0.9390966296195984,0.5274339318275452
68,1.0,0.41888362169265747,0.00888978224247694,0.6000000238418579,0.9326884150505066,0.5272566676139832
69,1.0,0.41263851523399353,0.008838817477226257,0.6000000238418579,0.9263486862182617,0.5270107388496399
70,1.0,0.4065299928188324,0.008788082748651505,0.6000000238418579,0.9201033711433411,0.5267249345779419
71,1.0,0.4005538821220398,0.00873661134392023,0.6000000238418579,0.9139992594718933,0.5264507532119751
72,1.0,0.3947085440158844,0.008687268942594528,0.6000000238418579,0.9079887270927429,0.5261434316635132
73,1.0,0.3889896273612976,0.00863832700997591,0.6000000238418579,0.9020600318908691,0.5257943272590637
74,1.0,0.3833927512168884,0.008588885888457298,0.6000000238418579,0.8962200880050659,0.525413990020752
75,1.0,0.37791648507118225,0.00854085385799408,0.6000000238418579,0.8904305696487427,0.5249671936035156
76,1.0,0.37255701422691345,0.008493560366332531,0.6000000238418579,0.8848272562026978,0.5245925188064575
77,1.0,0.36731186509132385,0.008447175845503807,0.6000000238418579,0.879388689994812,0.5242714881896973
78,1.0,0.3621775209903717,0.00840119831264019,0.6000000238418579,0.8740922808647156,0.5239841341972351
79,1.0,0.3571520447731018,0.008356510661542416,0.6000000238418579,0.8689543604850769,0.523749828338623
80,1.0,0.35223329067230225,0.008313840255141258,0.6000000238418579,0.8639505505561829,0.5235468149185181
81,1.0,0.3474200665950775,0.008274390362203121,0.6000000238418579,0.8590887784957886,0.5233852863311768
82,1.0,0.3427073061466217,0.008235583081841469,0.6000000238418579,0.8542463183403015,0.523145318031311
83,1.0,0.3380934000015259,0.008198525756597519,0.6000000238418579,0.8495091199874878,0.5229150056838989
84,1.0,0.3335754871368408,0.008162437006831169,0.6000000238418579,0.8448696136474609,0.5226888060569763
85,1.0,0.329149067401886,0.00812495220452547,0.6000000238418579,0.8402730822563171,0.5224149823188782
86,1.0,0.3248135447502136,0.008088485337793827,0.6000000238418579,0.8357718586921692,0.5221482515335083
87,1.0,0.32056644558906555,0.008052948862314224,0.6000000238418579,0.8313765525817871,0.5219021439552307
88,1.0,0.31640559434890747,0.008018890395760536,0.6000000238418579,0.827060341835022,0.5216512680053711
89,1.0,0.31232863664627075,0.007985273376107216,0.6000000238418579,0.8228702545166016,0.5214443206787109
90,1.0,0.3083344101905823,0.007952554151415825,0.6000000238418579,0.8188186883926392,0.5212957262992859
91,1.0,0.30442014336586,0.007920418865978718,0.6000000238418579,0.8148130178451538,0.5211153030395508
92,1.0,0.3005843460559845,0.007889486849308014,0.6000000238418579,0.81090247631073,0.5209539532661438
93,1.0,0.296825110912323,0.00785961002111435,0.6000000238418579,0.8071026802062988,0.5208294987678528
94,1.0,0.29314085841178894,0.007831379771232605,0.6000000238418579,0.803482174873352,0.5208125114440918
95,1.0,0.28952890634536743,0.00780410785228014,0.6000000238418579,0.8000175356864929,0.5208809971809387
96,1.0,0.2859882116317749,0.007777979131788015,0.6000000238418579,0.7966766357421875,0.5210040211677551
97,1.0,0.28251779079437256,0.0077533116564154625,0.6000000238418579,0.793303906917572,0.5210275650024414
98,1.0,0.2791151702404022,0.007729313336312771,0.6000000238418579,0.7899512052536011,0.5210053324699402
99,1.0,0.27577847242355347,0.007705977652221918,0.6000000238418579,0.7866688966751099,0.5209894776344299
100,1.0,0.2725067138671875,0.007683651056140661,0.6000000238418579,0.7834664583206177,0.520990252494812
101,1.0,0.26929837465286255,0.007662036921828985,0.6000000238418579,0.7803225517272949,0.5209882855415344
102,1.0,0.266151487827301,0.007641115691512823,0.6000000238418579,0.7773170471191406,0.5210651159286499
103,1.0,0.2630632519721985,0.00761962216347456,0.6000000238418579,0.7744150757789612,0.5211869478225708
104,1.0,0.2600323557853699,0.00759721826761961,0.6000000238418579,0.7715755701065063,0.521314263343811
105,1.0,0.2570573389530182,0.007574012037366629,0.6000000238418579,0.7687031030654907,0.5213530659675598
106,1.0,0.25413650274276733,0.007550077047199011,0.6000000238418579,0.765920877456665,0.5214285254478455
107,1.0,0.25126752257347107,0.007524995598942041,0.6000000238418579,0.7632789015769958,0.5215923190116882
108,1.0,0.24845170974731445,0.0075010135769844055,0.6000000238418579,0.7607561349868774,0.5218233466148376
109,1.0,0.24568617343902588,0.007475546095520258,0.6000000238418579,0.758355975151062,0.5221258997917175
110,1.0,0.2429715096950531,0.007450165692716837,0.6000000238418579,0.7560825943946838,0.5225052833557129
111,1.0,0.2403043806552887,0.00742283184081316,0.6000000238418579,0.7539014220237732,0.5229287147521973
112,1.0,0.237686425447464,0.007396972272545099,0.6000000238418579,0.7517635822296143,0.5233486294746399
113,1.0,0.23511667549610138,0.007372494786977768,0.6000000238418579,0.7496918439865112,0.523788332939148
114,1.0,0.23259374499320984,0.007348937448114157,0.6000000238418579,0.7476428747177124,0.5242056846618652
115,1.0,0.23011621832847595,0.007325894199311733,0.550000011920929,0.7457336187362671,0.5247184634208679
116,1.0,0.2276819944381714,0.007302076555788517,0.550000011920929,0.7438663244247437,0.5252301096916199
117,1.0,0.2252916544675827,0.007279437966644764,0.550000011920929,0.7420275211334229,0.5257284045219421
118,1.0,0.2229437381029129,0.007257696241140366,0.550000011920929,0.7402318120002747,0.5262290835380554
119,1.0,0.22063902020454407,0.007238518446683884,0.550000011920929,0.738486647605896,0.5267398953437805
120,1.0,0.21837449073791504,0.007219315506517887,0.550000011920929,0.7369349002838135,0.5274043083190918
121,1.0,0.21615000069141388,0.007200650870800018,0.550000011920929,0.7354555726051331,0.5281025171279907
122,1.0,0.21396537125110626,0.0071834176778793335,0.550000011920929,0.7339266538619995,0.5287133455276489
123,1.0,0.21181949973106384,0.007167460862547159,0.550000011920929,0.7324284315109253,0.5293184518814087
124,1.0,0.20971044898033142,0.007152116391807795,0.550000011920929,0.7309814691543579,0.5299389958381653
125,1.0,0.20764009654521942,0.007139977067708969,0.550000011920929,0.7296692132949829,0.5306593775749207
126,1.0,0.20560243725776672,0.00712564354762435,0.550000011920929,0.7283031940460205,0.5312913656234741
127,1.0,0.2035982310771942,0.007110383361577988,0.550000011920929,0.7268806099891663,0.5318331718444824
128,1.0,0.20162853598594666,0.007096406072378159,0.550000011920929,0.7254503965377808,0.5323349237442017
129,1.0,0.19969037175178528,0.007081677205860615,0.550000011920929,0.7240346670150757,0.5328195691108704
130,1.0,0.19778390228748322,0.0070671578869223595,0.550000011920929,0.7226817011833191,0.533335268497467
131,1.0,0.1959078460931778,0.007051537744700909,0.550000011920929,0.7214058041572571,0.5338971018791199
132,1.0,0.19406136870384216,0.007034552749246359,0.550000011920929,0.7201601266860962,0.5344586372375488
133,1.0,0.19224505126476288,0.007017622701823711,0.550000011920929,0.7188644409179688,0.5349411368370056
134,1.0,0.1904592216014862,0.007002127356827259,0.550000011920929,0.717605471611023,0.5354307889938354
135,1.0,0.18870308995246887,0.006986882537603378,0.550000011920929,0.716396689414978,0.5359419584274292
136,1.0,0.1869753897190094,0.006971670780330896,0.550000011920929,0.7152493596076965,0.5364870429039001
137,1.0,0.1852758526802063,0.006957527250051498,0.550000011920929,0.7141294479370117,0.5370327830314636
138,1.0,0.18360421061515808,0.006944430526345968,0.550000011920929,0.7130125164985657,0.5375549793243408
139,1.0,0.18195953965187073,0.006931642536073923,0.550000011920929,0.711829423904419,0.5379841923713684
140,1.0,0.180340975522995,0.006918335799127817,0.550000011920929,0.7106574773788452,0.5383983850479126
141,1.0,0.17874719202518463,0.006904124282300472,0.550000011920929,0.70952308177948,0.5388253927230835
142,1.0,0.17717885971069336,0.006890441291034222,0.550000011920929,0.7083953619003296,0.5392343997955322
143,1.0,0.1756349503993988,0.006876803934574127,0.550000011920929,0.7073016166687012,0.5396528244018555
144,1.0,0.17411498725414276,0.0068626501597464085,0.550000011920929,0.7062200307846069,0.5400596261024475
145,1.0,0.17261900007724762,0.006848827004432678,0.550000011920929,0.7050890922546387,0.5403941869735718
146,1.0,0.17114703357219696,0.00683628162369132,0.550000011920929,0.7039634585380554,0.5407114028930664
147,1.0,0.16969804465770721,0.006824211683124304,0.550000011920929,0.7029227614402771,0.5410911440849304
148,1.0,0.16827192902565002,0.006812672130763531,0.550000011920929,0.7018615007400513,0.5414283871650696
149,1.0,0.1668674498796463,0.006800888571888208,0.550000011920929,0.7007485628128052,0.5416924357414246
150,1.0,0.16548506915569305,0.0067898547276854515,0.550000011920929,0.6995285749435425,0.5418285727500916
151,1.0,0.1641230583190918,0.0067785209976136684,0.550000011920929,0.6983175277709961,0.5419532656669617
152,1.0,0.16278190910816193,0.006767717655748129,0.550000011920929,0.6971703767776489,0.5421218276023865
153,1.0,0.16146177053451538,0.006757958792150021,0.550000011920929,0.6960448026657104,0.5422917604446411
154,1.0,0.16016222536563873,0.00674863625317812,0.550000011920929,0.6949281692504883,0.5424512624740601
155,1.0,0.15888182818889618,0.006739350501447916,0.550000011920929,0.6938143968582153,0.5425947308540344
156,1.0,0.15762093663215637,0.006730847060680389,0.550000011920929,0.6927114129066467,0.5427308082580566
157,1.0,0.15637828409671783,0.006722392980009317,0.550000011920929,0.6916648149490356,0.5429052114486694
158,1.0,0.15515385568141937,0.006714088376611471,0.550000011920929,0.6906354427337646,0.5430786609649658
159,1.0,0.1539461314678192,0.006704417057335377,0.550000011920929,0.689572274684906,0.5432005524635315
160,1.0,0.1527557224035263,0.006694409064948559,0.550000011920929,0.6884603500366211,0.5432564616203308
161,1.0,0.15158288180828094,0.006684876978397369,0.550000011920929,0.6873420476913452,0.543289065361023
162,1.0,0.15042731165885925,0.006675954908132553,0.550000011920929,0.6862404346466064,0.5433225035667419
163,1.0,0.14928822219371796,0.006667766720056534,0.550000011920929,0.6851681470870972,0.5433694124221802
164,1.0,0.14816561341285706,0.0066599659621715546,0.550000011920929,0.6840265989303589,0.5433307886123657
165,1.0,0.14705844223499298,0.006651387549936771,0.550000011920929,0.682888388633728,0.5432797074317932
166,1.0,0.14596661925315857,0.006642696913331747,0.550000011920929,0.6816776990890503,0.5431410074234009
167,1.0,0.14488951861858368,0.0066335550509393215,0.550000011920929,0.6804887652397156,0.5430092811584473
168,1.0,0.14382699131965637,0.006624400615692139,0.550000011920929,0.6793266534805298,0.5428897738456726
169,1.0,0.14277908205986023,0.006615201476961374,0.550000011920929,0.6782196760177612,0.5428110361099243
170,1.0,0.14174753427505493,0.006607951130717993,0.550000011920929,0.6771615743637085,0.5427664518356323
171,1.0,0.1407291144132614,0.0065993452444672585,0.550000011920929,0.6760786771774292,0.542682945728302
172,1.0,0.13972488045692444,0.006590628530830145,0.550000011920929,0.6750212907791138,0.5426108241081238
173,1.0,0.13873453438282013,0.006582153495401144,0.550000011920929,0.6739015579223633,0.5424638986587524
174,1.0,0.1377590149641037,0.00657607102766633,0.550000011920929,0.6728098392486572,0.542332112789154
175,1.0,0.1367950737476349,0.006568615324795246,0.550000011920929,0.6717759370803833,0.5422452688217163
176,1.0,0.13584569096565247,0.006562857422977686,0.550000011920929,0.6708394885063171,0.5422431230545044
177,1.0,0.1349092572927475,0.006557388696819544,0.550000011920929,0.669847846031189,0.5421732664108276
178,1.0,0.1339845359325409,0.006550921592861414,0.6000000238418579,0.6688200831413269,0.5420541763305664
179,1.0,0.13307085633277893,0.006542574614286423,0.6000000238418579,0.6677188873291016,0.5418490171432495
180,1.0,0.13216830790042877,0.006533092353492975,0.6000000238418579,0.6666310429573059,0.5416464805603027
181,1.0,0.13127845525741577,0.0065255253575742245,0.6000000238418579,0.6655964255332947,0.5414855480194092
182,1.0,0.13039979338645935,0.0065175071358680725,0.6000000238418579,0.6645951271057129,0.5413467288017273
183,1.0,0.1295327991247177,0.006509860511869192,0.6000000238418579,0.6636287569999695,0.5412311553955078
184,1.0,0.1286744326353073,0.006499302573502064,0.6000000238418579,0.6627088785171509,0.5411507487297058
185,1.0,0.12782642245292664,0.006487869657576084,0.6000000238418579,0.6617607474327087,0.5410314798355103
186,1.0,0.12698903679847717,0.006476578302681446,0.6000000238418579,0.6608116030693054,0.5409008860588074
187,1.0,0.12616115808486938,0.006464476231485605,0.6000000238418579,0.6599352955818176,0.5408329963684082
188,1.0,0.12534372508525848,0.006452734582126141,0.6000000238418579,0.6590834259986877,0.5407791137695312
189,1.0,0.12453663349151611,0.006440941244363785,0.6000000238418579,0.6582074761390686,0.5406912565231323
190,1.0,0.12373790889978409,0.006427730433642864,0.6000000238418579,0.6573200225830078,0.5405822396278381
191,1.0,0.1229485422372818,0.006414292845875025,0.6000000238418579,0.6564092636108398,0.5404406785964966
192,1.0,0.12216802686452866,0.006400606129318476,0.6000000238418579,0.6554761528968811,0.5402674674987793
193,1.0,0.12139894813299179,0.006388785783201456,0.6000000238418579,0.6545112133026123,0.5400530099868774
194,1.0,0.12063999474048615,0.0063779838383197784,0.6000000238418579,0.6535496115684509,0.5398332476615906
195,1.0,0.11989004909992218,0.0063676489517092705,0.6000000238418579,0.6526001691818237,0.5396171808242798
196,1.0,0.11914898455142975,0.0063575818203389645,0.6000000238418579,0.6516273021697998,0.539368748664856
197,1.0,0.11841630935668945,0.006347161717712879,0.6000000238418579,0.650619387626648,0.53907710313797
198,1.0,0.11769268661737442,0.00633738050237298,0.6000000238418579,0.6495972275733948,0.5387624502182007
199,1.0,0.11697832494974136,0.00632847985252738,0.6000000238418579,0.6485602855682373,0.5384251475334167
