epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
74,1.0,2.5988693237304688,0.005885376129299402,0.5333333611488342,6.728417873382568,4.153061389923096
75,1.0,2.56915545463562,0.005825388245284557,0.5333333611488342,6.689794063568115,4.143823623657227
76,1.0,2.5398833751678467,0.0057573080994188786,0.5333333611488342,6.634050369262695,4.117030143737793
77,1.0,2.5110485553741455,0.005705299787223339,0.5333333611488342,6.578517436981201,4.090029716491699
78,1.0,2.48264479637146,0.00565616087988019,0.5333333611488342,6.535293102264404,4.074911594390869
79,1.0,2.454648494720459,0.005600521340966225,0.5333333611488342,6.48485803604126,4.0521745681762695
80,1.0,2.4270596504211426,0.005539873614907265,0.5333333611488342,6.443023204803467,4.037628650665283
81,1.0,2.3998570442199707,0.005469024181365967,0.5333333611488342,6.392810344696045,4.0143256187438965
82,1.0,2.3730523586273193,0.00542307086288929,0.5333333611488342,6.344212055206299,3.992255210876465
83,1.0,2.3466262817382812,0.005363933276385069,0.5333333611488342,6.292680263519287,3.9668710231781006
84,1.0,2.32057523727417,0.005314481910318136,0.550000011920929,6.238942623138428,3.9389240741729736
85,1.0,2.2948975563049316,0.0052793812938034534,0.550000011920929,6.1986002922058105,3.92400860786438
86,1.0,2.2695698738098145,0.005236454773694277,0.550000011920929,6.154390811920166,3.904877185821533
87,1.0,2.2445991039276123,0.005190602503716946,0.550000011920929,6.119272232055664,3.8944694995880127
88,1.0,2.2199721336364746,0.005148665513843298,0.550000011920929,6.083765029907227,3.8833632469177246
89,1.0,2.195683479309082,0.005121585913002491,0.550000011920929,6.043350696563721,3.8670144081115723
90,1.0,2.1717376708984375,0.005100275855511427,0.550000011920929,6.003107070922852,3.850482940673828
91,1.0,2.1481001377105713,0.005042596720159054,0.550000011920929,5.967380046844482,3.838158369064331
92,1.0,2.1247854232788086,0.005012922454625368,0.550000011920929,5.932882785797119,3.8267619609832764
93,1.0,2.101789951324463,0.004980848636478186,0.550000011920929,5.882233619689941,3.798894166946411
94,1.0,2.0790841579437256,0.004949450492858887,0.550000011920929,5.838673114776611,3.777845859527588
95,1.0,2.0566930770874023,0.004930649884045124,0.550000011920929,5.801867485046387,3.76320481300354
96,1.0,2.034576654434204,0.004863797686994076,0.550000011920929,5.760909080505371,3.7441446781158447
97,1.0,2.0127532482147217,0.004832678474485874,0.550000011920929,5.7159552574157715,3.7208189964294434
98,1.0,1.9912244081497192,0.00481355469673872,0.550000011920929,5.672846794128418,3.6990537643432617
99,1.0,1.969964623451233,0.004786203149706125,0.550000011920929,5.633758068084717,3.6810343265533447
100,1.0,1.948974847793579,0.0047431690618395805,0.550000011920929,5.592879295349121,3.6609323024749756
101,1.0,1.9282569885253906,0.004703721962869167,0.550000011920929,5.552754878997803,3.641341209411621
102,1.0,1.90780508518219,0.004682041704654694,0.5333333611488342,5.52433967590332,3.633208751678467
103,1.0,1.8876006603240967,0.004647491965442896,0.550000011920929,5.470944404602051,3.599820375442505
104,1.0,1.8676717281341553,0.0046213348396122456,0.550000011920929,5.4372782707214355,3.5859100818634033
105,1.0,1.847979187965393,0.004595433361828327,0.550000011920929,5.404958248138428,3.5731232166290283
106,1.0,1.8285307884216309,0.004574484657496214,0.550000011920929,5.373082637786865,3.560521125793457
107,1.0,1.809327483177185,0.004537069704383612,0.550000011920929,5.347166061401367,3.5536255836486816
108,1.0,1.7903739213943481,0.004519342910498381,0.550000011920929,5.296573162078857,3.5218393802642822
109,1.0,1.7716355323791504,0.004499228671193123,0.550000011920929,5.263619899749756,3.507477283477783
110,1.0,1.7531406879425049,0.004486897494643927,0.550000011920929,5.244063854217529,3.506237745285034
111,1.0,1.7348803281784058,0.004451303277164698,0.550000011920929,5.203537464141846,3.483826160430908
112,1.0,1.7168056964874268,0.004421182442456484,0.550000011920929,5.178947925567627,3.4771573543548584
113,1.0,1.6989790201187134,0.004401316400617361,0.550000011920929,5.121548652648926,3.4374122619628906
114,1.0,1.68135666847229,0.00436467444524169,0.550000011920929,5.108868598937988,3.4422154426574707
115,1.0,1.6639268398284912,0.00433022016659379,0.550000011920929,5.074953556060791,3.4255659580230713
116,1.0,1.6467260122299194,0.004309826530516148,0.550000011920929,5.030416965484619,3.398094654083252
117,1.0,1.6297245025634766,0.004299045540392399,0.550000011920929,5.002849102020264,3.387397289276123
118,1.0,1.6129300594329834,0.004271932411938906,0.550000011920929,4.960221767425537,3.361402750015259
119,1.0,1.596333622932434,0.004244456999003887,0.550000011920929,4.936148643493652,3.3538005352020264
120,1.0,1.5799241065979004,0.004224754404276609,0.550000011920929,4.905470371246338,3.3393924236297607
121,1.0,1.5637115240097046,0.004201957024633884,0.550000011920929,4.854987144470215,3.304983615875244
122,1.0,1.5476975440979004,0.004180542659014463,0.5666666626930237,4.846510887145996,3.3123865127563477
123,1.0,1.5318734645843506,0.004161390941590071,0.5666666626930237,4.812687397003174,3.294257164001465
124,1.0,1.516215443611145,0.004131742287427187,0.5666666626930237,4.7806549072265625,3.2777552604675293
125,1.0,1.5007565021514893,0.0041220965795218945,0.5666666626930237,4.760214328765869,3.2726495265960693
126,1.0,1.485480546951294,0.004101149272173643,0.5833333134651184,4.717312335968018,3.244889259338379
127,1.0,1.4703574180603027,0.004064412321895361,0.5833333134651184,4.693766117095947,3.236348867416382
128,1.0,1.4554344415664673,0.004065538756549358,0.5833333134651184,4.68026065826416,3.23764705657959
129,1.0,1.4406989812850952,0.004062183201313019,0.5833333134651184,4.6319122314453125,3.203939199447632
130,1.0,1.4260753393173218,0.004024536348879337,0.5833333134651184,4.624186038970947,3.2107057571411133
131,1.0,1.4116588830947876,0.00401618517935276,0.5833333134651184,4.577331066131592,3.1781463623046875
132,1.0,1.3973979949951172,0.003996745217591524,0.5833333134651184,4.54890251159668,3.1638762950897217
133,1.0,1.383278727531433,0.003962826915085316,0.5833333134651184,4.521374702453613,3.150327444076538
134,1.0,1.3693519830703735,0.003949460573494434,0.5833333134651184,4.5038018226623535,3.1465795040130615
135,1.0,1.3555494546890259,0.003925553057342768,0.5833333134651184,4.496409893035889,3.152892589569092
136,1.0,1.3419280052185059,0.003927154932171106,0.5833333134651184,4.461069107055664,3.131056308746338
137,1.0,1.3284428119659424,0.003887613769620657,0.5833333134651184,4.443974018096924,3.127333641052246
138,1.0,1.3151053190231323,0.0038788882084190845,0.5833333134651184,4.427513599395752,3.1241261959075928
139,1.0,1.3019382953643799,0.0038890603464096785,0.5833333134651184,4.399961948394775,3.1096465587615967
140,1.0,1.288900375366211,0.0038669367786496878,0.5833333134651184,4.3802595138549805,3.1028761863708496
141,1.0,1.2760412693023682,0.003874394344165921,0.5833333134651184,4.371976852416992,3.107372522354126
142,1.0,1.2632781267166138,0.0038340496830642223,0.5833333134651184,4.355616569519043,3.103652000427246
143,1.0,1.2506779432296753,0.003820125013589859,0.6000000238418579,4.314883232116699,3.075427293777466
144,1.0,1.238213300704956,0.0038030885625630617,0.6000000238418579,4.321407794952393,3.0943078994750977
145,1.0,1.225884199142456,0.003779651829972863,0.6000000238418579,4.260347843170166,3.045485019683838
146,1.0,1.2138386964797974,0.003908366430550814,0.5833333134651184,4.327991962432861,3.1251769065856934
147,1.0,1.2019073963165283,0.0039041629061102867,0.5833333134651184,4.359807968139648,3.168797731399536
148,1.0,1.1902010440826416,0.003974433057010174,0.5833333134651184,4.406960487365723,3.227700710296631
149,1.0,1.1781694889068604,0.0037039807066321373,0.6000000238418579,4.385916233062744,3.2183854579925537
150,1.0,1.1665362119674683,0.0037186809349805117,0.6000000238418579,4.185982704162598,3.030036449432373
151,1.0,1.1549663543701172,0.0037204206455498934,0.6000000238418579,4.211483955383301,3.067042589187622
152,1.0,1.143660068511963,0.0038319129962474108,0.6166666746139526,3.9222218990325928,2.7890875339508057
153,1.0,1.13337242603302,0.004702587611973286,0.5833333134651184,3.9947259426116943,2.8723928928375244
154,0.9416666626930237,1.8699074983596802,0.7496920228004456,0.4833333194255829,3.2166543006896973,2.087151050567627
155,0.7083333134651184,4.720461845397949,3.5674922466278076,0.4833333194255829,2.11690092086792,0.921737015247345
156,0.6541666388511658,2.09936261177063,0.8737447261810303,0.44999998807907104,2.092496156692505,0.82904452085495
157,0.8125,1.7335718870162964,0.4527387320995331,0.46666666865348816,2.5018746852874756,1.2024284601211548
158,0.8708333373069763,1.674518346786499,0.36826738715171814,0.4833333194255829,3.0392558574676514,1.7269935607910156
159,0.9083333611488342,1.557623028755188,0.24503155052661896,0.5,3.5561513900756836,2.244626522064209
160,0.9458333253860474,2.079047441482544,0.769766628742218,0.5,3.6000213623046875,2.2957260608673096
161,0.9375,1.539827585220337,0.23974330723285675,0.5333333611488342,2.6357340812683105,1.3409925699234009
162,0.925000011920929,1.6546279191970825,0.36318162083625793,0.5333333611488342,2.7726027965545654,1.4857243299484253
163,0.9791666865348816,1.3945038318634033,0.11049364507198334,0.5166666507720947,3.1843020915985107,1.9046940803527832
164,0.9833333492279053,1.3364338874816895,0.06010489538311958,0.5666666626930237,3.504565477371216,2.233703374862671
165,0.9916666746139526,1.307010293006897,0.04052286595106125,0.5833333134651184,3.757674217224121,2.4981491565704346
166,0.9958333373069763,1.2927297353744507,0.03834918513894081,0.5666666626930237,4.016872882843018,2.771014928817749
167,0.9958333373069763,1.2653892040252686,0.025999819859862328,0.5333333611488342,4.218385696411133,2.9879872798919678
168,0.9916666746139526,1.2503044605255127,0.0258974339812994,0.5333333611488342,4.0938520431518555,2.8780181407928467
169,0.9958333373069763,1.2308273315429688,0.02080327644944191,0.5333333611488342,4.051680564880371,2.850146770477295
170,0.9958333373069763,1.2136427164077759,0.017939483746886253,0.5333333611488342,4.0353007316589355,2.8480682373046875
171,0.9958333373069763,1.1969177722930908,0.015426123514771461,0.5333333611488342,4.015903472900391,2.8427183628082275
172,0.9958333373069763,1.181010365486145,0.013434759341180325,0.5333333611488342,3.994931936264038,2.8354618549346924
173,0.9958333373069763,1.1660714149475098,0.012060554698109627,0.5333333611488342,3.9784836769104004,2.8323514461517334
174,0.9958333373069763,1.1519602537155151,0.01111553143709898,0.5333333611488342,3.9568469524383545,2.8236334323883057
175,0.9958333373069763,1.1383103132247925,0.010214260779321194,0.5333333611488342,3.9245407581329346,2.8038198947906494
176,0.9958333373069763,1.125259518623352,0.009458744898438454,0.5333333611488342,3.8890511989593506,2.7803661823272705
177,1.0,1.1126853227615356,0.00877289567142725,0.5333333611488342,3.8408310413360596,2.743804693222046
178,1.0,1.1002932786941528,0.007867430336773396,0.5333333611488342,3.813546657562256,2.7277884483337402
179,1.0,1.088487148284912,0.007211680058389902,0.550000011920929,3.8095450401306152,2.734938859939575
180,0.9958333373069763,1.0993437767028809,0.029411818832159042,0.5833333134651184,3.787525177001953,2.7243893146514893
181,1.0,1.0684971809387207,0.009733646176755428,0.6000000238418579,3.4765465259552,2.4235589504241943
182,0.9958333373069763,1.0946696996688843,0.045046161860227585,0.6000000238418579,3.4299747943878174,2.3856773376464844
183,0.9958333373069763,1.0644629001617432,0.02394392527639866,0.6000000238418579,3.436126232147217,2.4006736278533936
184,0.9958333373069763,1.0619072914123535,0.029564268887043,0.6000000238418579,3.522589921951294,2.494781970977783
185,0.9958333373069763,1.0476776361465454,0.02324155904352665,0.6000000238418579,3.5584716796875,2.5391719341278076
186,0.9958333373069763,1.034243106842041,0.018715595826506615,0.6000000238418579,3.546097755432129,2.5361948013305664
187,0.9958333373069763,1.0210834741592407,0.015119895339012146,0.6000000238418579,3.511855125427246,2.51167631149292
188,0.9958333373069763,1.0087679624557495,0.012560244649648666,0.6000000238418579,3.4792497158050537,2.488830089569092
189,0.9958333373069763,0.9973386526107788,0.010844779200851917,0.6000000238418579,3.4567692279815674,2.475982189178467
190,0.9958333373069763,0.9867511987686157,0.009824572131037712,0.6000000238418579,3.4381840229034424,2.4668705463409424
191,0.9958333373069763,0.9766362905502319,0.009129689075052738,0.6000000238418579,3.411555767059326,2.449558734893799
192,0.9958333373069763,0.9669284820556641,0.00864843837916851,0.6000000238418579,3.3951573371887207,2.4422709941864014
193,0.9958333373069763,0.9574251770973206,0.008182015269994736,0.6000000238418579,3.3845839500427246,2.4406285285949707
194,1.0,0.9481661915779114,0.007779182866215706,0.6000000238418579,3.3749639987945557,2.43976092338562
195,1.0,0.9390958547592163,0.007400356698781252,0.6000000238418579,3.364001750946045,2.4374043941497803
196,1.0,0.9302281737327576,0.007079305127263069,0.6000000238418579,3.353424549102783,2.4352927207946777
197,1.0,0.9215505123138428,0.006818548310548067,0.6000000238418579,3.340369939804077,2.430591106414795
198,1.0,0.9129863381385803,0.006571541540324688,0.6000000238418579,3.326319694519043,2.424792528152466
199,1.0,0.904597282409668,0.006371515337377787,0.6000000238418579,3.3105874061584473,2.417163610458374
