epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
63,1.0,0.8377109169960022,0.010841921903192997,0.7333333492279053,2.0426526069641113,1.2202141284942627
64,1.0,0.8300901651382446,0.01066329050809145,0.7333333492279053,2.0314245223999023,1.2163647413253784
65,1.0,0.8226627707481384,0.010557053610682487,0.7333333492279053,2.0232250690460205,1.2154085636138916
66,1.0,0.8153436779975891,0.010437761433422565,0.7333333492279053,2.0118322372436523,1.2111514806747437
67,1.0,0.8081682324409485,0.010349311865866184,0.7333333492279053,1.999726414680481,1.206066608428955
68,1.0,0.8011079430580139,0.01026157196611166,0.7333333492279053,1.9896209239959717,1.2028566598892212
69,1.0,0.7941305041313171,0.010134276933968067,0.75,1.9785326719284058,1.1985565423965454
70,1.0,0.7872735857963562,0.010026982985436916,0.75,1.96572744846344,1.1924433708190918
71,1.0,0.7805681824684143,0.009958532638847828,0.7666666507720947,1.954736351966858,1.188019037246704
72,1.0,0.7739565968513489,0.009859318844974041,0.7666666507720947,1.9434993267059326,1.1832205057144165
73,1.0,0.7673739790916443,0.009697425179183483,0.7666666507720947,1.929722547531128,1.175829529762268
74,1.0,0.7609488368034363,0.009610308334231377,0.7666666507720947,1.916780948638916,1.169158935546875
75,1.0,0.7545574307441711,0.009459455497562885,0.7666666507720947,1.903475046157837,1.162047266960144
76,1.0,0.7483126521110535,0.009365707635879517,0.7833333611488342,1.8902450799942017,1.1549080610275269
77,1.0,0.7421193718910217,0.00923256203532219,0.800000011920929,1.8742307424545288,1.1449129581451416
78,1.0,0.7360174059867859,0.009115135297179222,0.7833333611488342,1.858665943145752,1.135285496711731
79,1.0,0.7300271391868591,0.009024546481668949,0.7833333611488342,1.8433470726013184,1.1258130073547363
80,1.0,0.7240952253341675,0.008920509368181229,0.7833333611488342,1.8279080390930176,1.1161742210388184
81,1.0,0.7182676196098328,0.008859322406351566,0.800000011920929,1.8161417245864868,1.1101280450820923
82,1.0,0.7125115990638733,0.00878706481307745,0.800000011920929,1.8020656108856201,1.101684808731079
83,1.0,0.7068312764167786,0.008718159981071949,0.800000011920929,1.785668134689331,1.0908666849136353
84,1.0,0.7012467980384827,0.008671402931213379,0.800000011920929,1.7698132991790771,1.0804930925369263
85,1.0,0.6956724524497986,0.008558391593396664,0.800000011920929,1.75387442111969,1.0699855089187622
86,1.0,0.6901828050613403,0.00847560167312622,0.800000011920929,1.7380365133285522,1.0595133304595947
87,1.0,0.6848049163818359,0.008432877250015736,0.800000011920929,1.7249873876571655,1.0517592430114746
88,1.0,0.6794866919517517,0.008383054286241531,0.8166666626930237,1.7112581729888916,1.043257236480713
89,1.0,0.6742377877235413,0.00833791121840477,0.8166666626930237,1.6955113410949707,1.03267502784729
90,1.0,0.6690662503242493,0.008297321386635303,0.8166666626930237,1.6812024116516113,1.0234507322311401
91,1.0,0.6639610528945923,0.008247574791312218,0.8166666626930237,1.6684516668319702,1.015717625617981
92,1.0,0.6589227914810181,0.008197735995054245,0.800000011920929,1.6526309251785278,1.0048450231552124
93,1.0,0.6539232730865479,0.008126654662191868,0.800000011920929,1.6343976259231567,0.9915109276771545
94,1.0,0.6489952206611633,0.00807245634496212,0.800000011920929,1.6187891960144043,0.9807421565055847
95,1.0,0.6441109776496887,0.008010342717170715,0.800000011920929,1.6020481586456299,0.9687938690185547
96,1.0,0.6392834782600403,0.007947179488837719,0.800000011920929,1.587212085723877,0.958685576915741
97,1.0,0.6345312595367432,0.007899431511759758,0.800000011920929,1.5715585947036743,0.9477041959762573
98,1.0,0.6298357844352722,0.007859818637371063,0.800000011920929,1.5582308769226074,0.9390094876289368
99,1.0,0.6252073049545288,0.007843048311769962,0.800000011920929,1.5438339710235596,0.9291931390762329
100,1.0,0.6206716895103455,0.007862837053835392,0.800000011920929,1.532738208770752,0.9226045608520508
101,1.0,0.6161276698112488,0.0077837565913796425,0.800000011920929,1.525514006614685,0.9197971224784851
102,1.0,0.6116085052490234,0.007676136214286089,0.800000011920929,1.5180271863937378,0.9167280197143555
103,1.0,0.6071727871894836,0.00766880763694644,0.7833333611488342,1.4987248182296753,0.9018687009811401
104,1.0,0.6029091477394104,0.00781822856515646,0.800000011920929,1.487943410873413,0.8954179286956787
105,1.0,0.598511278629303,0.007702071685343981,0.800000011920929,1.488294243812561,0.8999913334846497
106,1.0,0.5940980911254883,0.007497847545892,0.800000011920929,1.4911442995071411,0.9070486426353455
107,1.0,0.5898004174232483,0.007408974226564169,0.800000011920929,1.4919384717941284,0.9120513796806335
108,1.0,0.5855222344398499,0.007334105670452118,0.800000011920929,1.491636037826538,0.9159378409385681
109,1.0,0.5812757611274719,0.007268047425895929,0.800000011920929,1.4872976541519165,0.9157642126083374
110,1.0,0.5771006345748901,0.007240636274218559,0.7833333611488342,1.4846000671386719,0.917195737361908
111,1.0,0.5729875564575195,0.007243042346090078,0.800000011920929,1.4780675172805786,0.9147593379020691
112,1.0,0.5689546465873718,0.007280432153493166,0.8333333134651184,1.4766087532043457,0.9173181056976318
113,1.0,0.5648897886276245,0.0072031039744615555,0.8166666626930237,1.4785950183868408,0.9232545495033264
114,1.0,0.5608757734298706,0.007132957689464092,0.800000011920929,1.4806015491485596,0.9292068481445312
115,1.0,0.5569111704826355,0.007104181684553623,0.8166666626930237,1.4833968877792358,0.9359170198440552
116,1.0,0.55302494764328,0.007109285332262516,0.800000011920929,1.48390531539917,0.9402831792831421
117,1.0,0.5491359829902649,0.007066862192004919,0.800000011920929,1.4809812307357788,0.9411892294883728
118,1.0,0.5453633069992065,0.007096645422279835,0.800000011920929,1.4820568561553955,0.9460252523422241
119,1.0,0.5415541529655457,0.00703088054433465,0.800000011920929,1.4922512769699097,0.9599360227584839
120,1.0,0.5377956032752991,0.006977391894906759,0.800000011920929,1.4949933290481567,0.9663804173469543
121,1.0,0.5340873003005981,0.006965917535126209,0.800000011920929,1.4871622323989868,0.9622272849082947
122,1.0,0.5304375886917114,0.006966333370655775,0.800000011920929,1.4843274354934692,0.9630004167556763
123,1.0,0.5267778038978577,0.00689459266141057,0.800000011920929,1.484912633895874,0.9671486020088196
124,1.0,0.5238866806030273,0.007575883995741606,0.7666666507720947,1.5272102355957031,1.0128978490829468
125,0.987500011920929,0.6545429825782776,0.14135168492794037,0.75,1.4633725881576538,0.9519850611686707
126,0.987500011920929,0.6253535151481628,0.11505481600761414,0.800000011920929,1.2317451238632202,0.723196804523468
127,0.9541666507720947,2.363612174987793,1.8575000762939453,0.7833333611488342,1.486582636833191,0.9838864207267761
128,0.9750000238418579,0.6268239617347717,0.12447378784418106,0.7333333492279053,1.277256727218628,0.7745287418365479
129,0.9791666865348816,0.5926422476768494,0.08893954753875732,0.75,1.208619236946106,0.7033289670944214
130,1.0,0.5535565614700317,0.04733435809612274,0.75,1.288098692893982,0.7809943556785583
131,1.0,0.5469306707382202,0.03976240009069443,0.7833333611488342,1.3286247253417969,0.8216843008995056
132,1.0,0.538580596446991,0.03215634822845459,0.7666666507720947,1.355096459388733,0.8496581315994263
133,1.0,0.5320371985435486,0.027476152405142784,0.7666666507720947,1.3770023584365845,0.8738333582878113
134,1.0,0.5261673927307129,0.02404431253671646,0.75,1.3951302766799927,0.8945866823196411
135,1.0,0.520867109298706,0.021444836631417274,0.75,1.4095090627670288,0.9117488861083984
136,1.0,0.5160569548606873,0.01944812573492527,0.75,1.4205676317214966,0.9256502389907837
137,1.0,0.5116539001464844,0.017893869429826736,0.75,1.428503155708313,0.9364374279975891
138,1.0,0.5075921416282654,0.016677089035511017,0.75,1.4329917430877686,0.9437557458877563
139,1.0,0.5038179755210876,0.01571546494960785,0.7333333492279053,1.4342387914657593,0.9477841854095459
140,1.0,0.50028395652771,0.014937695115804672,0.7333333492279053,1.4335805177688599,0.9498416185379028
141,1.0,0.4969560503959656,0.014292777515947819,0.7333333492279053,1.4337583780288696,0.9526543021202087
142,1.0,0.49380186200141907,0.013737190514802933,0.7166666388511658,1.4345130920410156,0.9559555053710938
143,1.0,0.49079254269599915,0.013239963911473751,0.7166666388511658,1.4350486993789673,0.9589558839797974
144,1.0,0.4879002869129181,0.012781455181539059,0.7166666388511658,1.4362996816635132,0.9626001119613647
145,1.0,0.4851170480251312,0.012366176582872868,0.7166666388511658,1.4384499788284302,0.9670851230621338
146,1.0,0.4824029207229614,0.011968612670898438,0.7333333492279053,1.4399276971817017,0.9708550572395325
147,1.0,0.47977545857429504,0.011616100557148457,0.7333333492279053,1.442090630531311,0.975267767906189
148,1.0,0.47721922397613525,0.01129179634153843,0.7333333492279053,1.4427192211151123,0.9781055450439453
149,1.0,0.47472748160362244,0.010996568016707897,0.7333333492279053,1.4438846111297607,0.9814484715461731
150,1.0,0.4722858667373657,0.010720123536884785,0.7333333492279053,1.4443415403366089,0.9840567111968994
151,1.0,0.4698973298072815,0.01047512423247099,0.7333333492279053,1.445153832435608,0.9870021939277649
152,1.0,0.4675503969192505,0.010251784697175026,0.7333333492279053,1.446940541267395,0.9908937215805054
153,1.0,0.4652465283870697,0.010043855756521225,0.7333333492279053,1.448706030845642,0.9947477579116821
154,1.0,0.46297499537467957,0.009854881092905998,0.7333333492279053,1.4495512247085571,0.997663140296936
155,1.0,0.46074050664901733,0.009681494906544685,0.7333333492279053,1.450508952140808,1.0006712675094604
156,1.0,0.45853713154792786,0.00952143408358097,0.7333333492279053,1.452768325805664,1.00496244430542
157,1.0,0.4563583433628082,0.009367567487061024,0.7166666388511658,1.4513123035430908,1.0055218935012817
158,1.0,0.4542091488838196,0.00922576617449522,0.7166666388511658,1.4486526250839233,1.0048575401306152
159,1.0,0.4520902633666992,0.009095309302210808,0.7166666388511658,1.4472522735595703,1.0054389238357544
160,1.0,0.44999244809150696,0.008978462778031826,0.7166666388511658,1.4474176168441772,1.007578730583191
161,1.0,0.4479166269302368,0.008867451921105385,0.7166666388511658,1.4460333585739136,1.0081477165222168
162,1.0,0.44586822390556335,0.008765852078795433,0.7166666388511658,1.4449464082717896,1.008998155593872
163,1.0,0.44383755326271057,0.00866643711924553,0.7333333492279053,1.4434170722961426,1.0093903541564941
164,1.0,0.4418286383152008,0.008574188686907291,0.7333333492279053,1.4421974420547485,1.0100795030593872
165,1.0,0.43983426690101624,0.008483425714075565,0.7333333492279053,1.4389424324035645,1.0087240934371948
166,1.0,0.43786415457725525,0.008408112451434135,0.75,1.4376939535140991,1.009360432624817
167,1.0,0.435910165309906,0.008332557044923306,0.75,1.4366955757141113,1.0102317333221436
168,1.0,0.4339780807495117,0.00826480332762003,0.75,1.4315659999847412,1.0069581270217896
169,1.0,0.43204817175865173,0.00818414706736803,0.75,1.427141547203064,1.0043740272521973
170,1.0,0.43015357851982117,0.008122985251247883,0.75,1.4262561798095703,1.005308747291565
171,1.0,0.42826125025749207,0.008043576963245869,0.75,1.4253703355789185,1.0062335729599
172,1.0,0.4263845384120941,0.007975784130394459,0.75,1.4245167970657349,1.0071818828582764
173,1.0,0.4245351254940033,0.007922681979835033,0.75,1.423601508140564,1.0080538988113403
174,1.0,0.42269250750541687,0.007861156947910786,0.75,1.420818567276001,1.0070446729660034
175,1.0,0.42086976766586304,0.007804382126778364,0.75,1.4173280000686646,1.0053101778030396
176,1.0,0.41906699538230896,0.007754909805953503,0.75,1.4145050048828125,1.0042393207550049
177,1.0,0.41726911067962646,0.007704871241003275,0.75,1.411725401878357,1.0031962394714355
178,1.0,0.4154915511608124,0.007655258756130934,0.75,1.4114469289779663,1.0046395063400269
179,1.0,0.41372862458229065,0.0076150838285684586,0.75,1.4119226932525635,1.0068328380584717
180,1.0,0.4119705557823181,0.007566186599433422,0.75,1.4056124687194824,1.0022307634353638
181,1.0,0.4102272093296051,0.007531485054641962,0.75,1.4022973775863647,1.0006121397018433
182,1.0,0.40850406885147095,0.007495128083974123,0.75,1.401753306388855,1.001751184463501
183,1.0,0.4067869782447815,0.007458447478711605,0.75,1.398219347000122,0.9998845458030701
184,1.0,0.4050823450088501,0.007414001040160656,0.75,1.394891381263733,0.9982162117958069
185,1.0,0.40339910984039307,0.007388012483716011,0.75,1.3941035270690918,0.999072790145874
186,1.0,0.40171295404434204,0.007342203985899687,0.7333333492279053,1.3931386470794678,0.9997498393058777
187,1.0,0.4000488221645355,0.007314883638173342,0.7333333492279053,1.3875386714935303,0.9957751631736755
188,1.0,0.3983837962150574,0.007270962931215763,0.7333333492279053,1.382476806640625,0.9923315644264221
189,1.0,0.3967380225658417,0.007238324265927076,0.75,1.3773738145828247,0.9888318777084351
190,1.0,0.3951089084148407,0.007209497503936291,0.75,1.3759475946426392,0.9890028238296509
191,1.0,0.3934750258922577,0.007169754710048437,0.75,1.3730463981628418,0.9876945614814758
192,1.0,0.3918677270412445,0.007153169251978397,0.75,1.367706298828125,0.9839375615119934
193,1.0,0.39026015996932983,0.007125918287783861,0.75,1.3654133081436157,0.9832213521003723
194,1.0,0.3886691927909851,0.007101379334926605,0.75,1.3620017766952515,0.9813607335090637
195,1.0,0.3870840072631836,0.0070633734576404095,0.75,1.3601139783859253,0.9810183644294739
196,1.0,0.3855041265487671,0.007027981337159872,0.75,1.3566195964813232,0.9790628552436829
197,1.0,0.3839426636695862,0.006998138036578894,0.75,1.3540652990341187,0.9780390858650208
198,1.0,0.38239404559135437,0.006985219661146402,0.75,1.3540723323822021,0.9795739054679871
199,1.0,0.3808366060256958,0.006946778390556574,0.75,1.3519197702407837,0.9789410829544067
