epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
19,0.9281250238418579,0.6951438188552856,0.4044817388057709,0.6625000238418579,2.216878652572632,1.9278829097747803
20,0.934374988079071,0.4965705871582031,0.20892062783241272,0.637499988079071,2.269474506378174,1.9834811687469482
21,0.949999988079071,0.4678325653076172,0.18321333825588226,0.625,2.2738754749298096,1.9909484386444092
22,0.953125,0.4511364996433258,0.16958676278591156,0.625,2.254563093185425,1.9747005701065063
23,0.956250011920929,0.4355551302433014,0.15705493092536926,0.637499988079071,2.2307772636413574,1.9539358615875244
24,0.9624999761581421,0.42445048689842224,0.1489451378583908,0.637499988079071,2.2078261375427246,1.9339491128921509
25,0.965624988079071,0.4141635298728943,0.14160344004631042,0.637499988079071,2.183701753616333,1.9127508401870728
26,0.971875011920929,0.4054057002067566,0.13576282560825348,0.637499988079071,2.1600682735443115,1.8920223712921143
27,0.971875011920929,0.3972763121128082,0.13052913546562195,0.6499999761581421,2.1352603435516357,1.8700971603393555
28,0.9750000238418579,0.3897697627544403,0.12589123845100403,0.6499999761581421,2.1108667850494385,1.8485515117645264
29,0.9750000238418579,0.38268598914146423,0.12164238840341568,0.6499999761581421,2.0874686241149902,1.8279707431793213
30,0.981249988079071,0.37596598267555237,0.11772312968969345,0.637499988079071,2.068631410598755,1.8119134902954102
31,0.981249988079071,0.3696330785751343,0.11415338516235352,0.637499988079071,2.0509986877441406,1.7970224618911743
32,0.984375,0.363574355840683,0.1108207255601883,0.637499988079071,2.0362401008605957,1.7849721908569336
33,0.984375,0.357800155878067,0.10773974657058716,0.625,2.025590419769287,1.776995301246643
34,0.984375,0.3521980941295624,0.10479468107223511,0.625,2.017918825149536,1.7719624042510986
35,0.984375,0.34679868817329407,0.10202257335186005,0.625,2.0104801654815674,1.767136573791504
36,0.984375,0.34158065915107727,0.09940005093812943,0.637499988079071,2.0027804374694824,1.762006402015686
37,0.987500011920929,0.33653154969215393,0.09690046310424805,0.637499988079071,1.998012900352478,1.7597681283950806
38,0.9906250238418579,0.3316230773925781,0.09450958669185638,0.6499999761581421,1.9959967136383057,1.7602550983428955
39,0.9906250238418579,0.326893150806427,0.09227043390274048,0.6499999761581421,1.9959137439727783,1.7626454830169678
40,0.9906250238418579,0.3223041892051697,0.09013757854700089,0.6499999761581421,1.9954311847686768,1.7645972967147827
41,0.9906250238418579,0.31788164377212524,0.08813419938087463,0.6499999761581421,1.9919580221176147,1.7635269165039062
42,0.9906250238418579,0.31362184882164,0.08626563847064972,0.6499999761581421,1.9848499298095703,1.7587974071502686
43,0.9906250238418579,0.30955830216407776,0.08456854522228241,0.6499999761581421,1.9766175746917725,1.752913236618042
44,0.9906250238418579,0.3055770993232727,0.0829194039106369,0.637499988079071,1.9648500680923462,1.7434585094451904
45,0.9906250238418579,0.3016911745071411,0.08133440464735031,0.637499988079071,1.9527171850204468,1.733611822128296
46,0.9906250238418579,0.297914981842041,0.07982922345399857,0.637499988079071,1.9409253597259521,1.7240709066390991
47,0.9906250238418579,0.29424333572387695,0.07839275151491165,0.637499988079071,1.932326316833496,1.7176910638809204
48,0.9906250238418579,0.2906501889228821,0.07700658589601517,0.637499988079071,1.9248180389404297,1.712371826171875
49,0.9937499761581421,0.2871587872505188,0.07569031417369843,0.637499988079071,1.9147660732269287,1.7044795751571655
50,0.9937499761581421,0.2837684750556946,0.07444699108600616,0.637499988079071,1.904335379600525,1.6961796283721924
51,0.9937499761581421,0.28047770261764526,0.0732722207903862,0.637499988079071,1.89400315284729,1.6879446506500244
52,0.996874988079071,0.2772270739078522,0.07210636138916016,0.637499988079071,1.8834129571914673,1.6794259548187256
53,0.996874988079071,0.2738994359970093,0.07083810865879059,0.637499988079071,1.8719632625579834,1.670019507408142
54,0.996874988079071,0.2707006335258484,0.06966665387153625,0.637499988079071,1.8612867593765259,1.6613473892211914
55,0.996874988079071,0.26756998896598816,0.06852356344461441,0.625,1.850274682044983,1.6523065567016602
56,1.0,0.26452329754829407,0.06744027137756348,0.625,1.8404592275619507,1.6444448232650757
57,1.0,0.2617100179195404,0.0665683001279831,0.625,1.8312814235687256,1.637192726135254
58,1.0,0.2588728368282318,0.06564266979694366,0.612500011920929,1.8233541250228882,1.631158471107483
59,1.0,0.25612935423851013,0.06477830559015274,0.6000000238418579,1.8142608404159546,1.6239264011383057
60,1.0,0.2534272074699402,0.0639258325099945,0.6000000238418579,1.8043912649154663,1.6158956289291382
61,1.0,0.25079047679901123,0.06311967968940735,0.6000000238418579,1.8001062870025635,1.6134309768676758
62,1.0,0.24821846187114716,0.06235785409808159,0.6000000238418579,1.7932602167129517,1.6083793640136719
63,1.0,0.24570822715759277,0.06162657588720322,0.6000000238418579,1.7865192890167236,1.603400468826294
64,1.0,0.24324777722358704,0.06091654300689697,0.6000000238418579,1.7822389602661133,1.6008564233779907
65,1.0,0.24084150791168213,0.06023893505334854,0.6000000238418579,1.7768621444702148,1.5972003936767578
66,1.0,0.23846936225891113,0.05957750231027603,0.6000000238418579,1.7732490301132202,1.5952833890914917
67,1.0,0.23622748255729675,0.059019535779953,0.6000000238418579,1.7655909061431885,1.58929443359375
68,1.0,0.23386506736278534,0.05831474810838699,0.5874999761581421,1.7550052404403687,1.580353021621704
69,1.0,0.2319401502609253,0.05802084133028984,0.5874999761581421,1.748104453086853,1.5750664472579956
70,1.0,0.22955305874347687,0.05723816901445389,0.5874999761581421,1.7400102615356445,1.5685675144195557
71,1.0,0.2273004949092865,0.05657396465539932,0.5874999761581421,1.7321624755859375,1.5622985363006592
72,1.0,0.22514700889587402,0.05599086731672287,0.5874999761581421,1.7221333980560303,1.553828477859497
73,1.0,0.2230807989835739,0.055473048239946365,0.5874999761581421,1.7102493047714233,1.5434794425964355
74,1.0,0.221034973859787,0.054952483624219894,0.5874999761581421,1.702475905418396,1.5372202396392822
75,1.0,0.21901032328605652,0.054436661303043365,0.6000000238418579,1.6970125436782837,1.533262014389038
76,1.0,0.21703648567199707,0.053959429264068604,0.6000000238418579,1.6876976490020752,1.5254294872283936
77,1.0,0.21506135165691376,0.05345755070447922,0.612500011920929,1.6780067682266235,1.5172008275985718
78,1.0,0.21309761703014374,0.052946578711271286,0.6000000238418579,1.6699912548065186,1.5106288194656372
79,1.0,0.21125087141990662,0.052534837275743484,0.6000000238418579,1.6650680303573608,1.5071280002593994
80,1.0,0.20936346054077148,0.05205971747636795,0.5874999761581421,1.6562747955322266,1.499737024307251
81,1.0,0.20748360455036163,0.0515754409134388,0.5874999761581421,1.6481012105941772,1.4929510354995728
82,1.0,0.20567098259925842,0.05114372447133064,0.5874999761581421,1.6431916952133179,1.4894112348556519
83,1.0,0.2038692981004715,0.05069975182414055,0.5874999761581421,1.6384776830673218,1.4860429763793945
84,1.0,0.20211848616600037,0.050287894904613495,0.5874999761581421,1.62897527217865,1.477867841720581
85,1.0,0.20036053657531738,0.04984743148088455,0.5874999761581421,1.6179864406585693,1.4681880474090576
86,1.0,0.1986551731824875,0.049446407705545425,0.5874999761581421,1.6101173162460327,1.4616166353225708
87,1.0,0.1969635933637619,0.04904291033744812,0.5874999761581421,1.6034374237060547,1.4562127590179443
88,1.0,0.19530180096626282,0.04864899069070816,0.6000000238418579,1.5994281768798828,1.453462839126587
89,1.0,0.19366766512393951,0.04826688766479492,0.6000000238418579,1.594940185546875,1.45021653175354
90,1.0,0.1920500248670578,0.04788247495889664,0.6000000238418579,1.5863502025604248,1.4428483247756958
91,1.0,0.19047367572784424,0.047519683837890625,0.6000000238418579,1.578558087348938,1.436262845993042
92,1.0,0.18890996277332306,0.04715865105390549,0.6000000238418579,1.5751879215240479,1.434090256690979
93,1.0,0.1873817890882492,0.04682145640254021,0.6000000238418579,1.571744441986084,1.4318294525146484
94,1.0,0.18586333096027374,0.046476468443870544,0.6000000238418579,1.564392328262329,1.4256397485733032
95,1.0,0.18436774611473083,0.046135853976011276,0.6000000238418579,1.5560712814331055,1.4184633493423462
96,1.0,0.18288396298885345,0.0457901656627655,0.5874999761581421,1.553694248199463,1.4172191619873047
97,1.0,0.18144214153289795,0.04547610878944397,0.612500011920929,1.5507882833480835,1.415431261062622
98,1.0,0.18003003299236298,0.04517451673746109,0.612500011920929,1.5409746170043945,1.4067212343215942
99,1.0,0.17863249778747559,0.04487224295735359,0.612500011920929,1.5311630964279175,1.3979942798614502
100,1.0,0.1772276908159256,0.04454721137881279,0.612500011920929,1.5269100666046143,1.394815444946289
101,1.0,0.17585262656211853,0.04424005746841431,0.612500011920929,1.519068956375122,1.3880345821380615
102,1.0,0.174480602145195,0.04392135888338089,0.612500011920929,1.5042381286621094,1.37424898147583
103,1.0,0.17315158247947693,0.043632570654153824,0.612500011920929,1.4961930513381958,1.3672386407852173
104,1.0,0.17180821299552917,0.04331854730844498,0.612500011920929,1.4926390647888184,1.364707112312317
105,1.0,0.1705477237701416,0.04307406395673752,0.612500011920929,1.4866142272949219,1.3596899509429932
106,1.0,0.1692212074995041,0.04274909943342209,0.612500011920929,1.4832805395126343,1.357347846031189
107,1.0,0.16801534593105316,0.04252537339925766,0.612500011920929,1.4764773845672607,1.3515188694000244
108,1.0,0.16671383380889893,0.04219480976462364,0.612500011920929,1.4737681150436401,1.3497751951217651
109,1.0,0.16556963324546814,0.04201016575098038,0.612500011920929,1.4671300649642944,1.3440908193588257
110,1.0,0.16428855061531067,0.041676491498947144,0.612500011920929,1.4609788656234741,1.33887779712677
111,1.0,0.16319003701210022,0.04151163250207901,0.612500011920929,1.462896466255188,1.3417240381240845
112,1.0,0.16195747256278992,0.04120408743619919,0.612500011920929,1.460333228111267,1.3400827646255493
113,1.0,0.1608591377735138,0.04102218896150589,0.612500011920929,1.4603321552276611,1.340991497039795
114,1.0,0.15962912142276764,0.040696702897548676,0.612500011920929,1.4599761962890625,1.34153151512146
115,1.0,0.15856334567070007,0.040522199124097824,0.612500011920929,1.4604359865188599,1.342879295349121
116,1.0,0.1573304831981659,0.04017610102891922,0.612500011920929,1.4640076160430908,1.347334623336792
117,1.0,0.1562754213809967,0.0399981252849102,0.612500011920929,1.4633424282073975,1.3475383520126343
118,1.0,0.15505023300647736,0.03963809460401535,0.612500011920929,1.4651885032653809,1.350245714187622
119,1.0,0.15403616428375244,0.03948190435767174,0.612500011920929,1.4624110460281372,1.3483201265335083
120,1.0,0.15282364189624786,0.03911552578210831,0.612500011920929,1.4641491174697876,1.3508976697921753
121,1.0,0.1518297791481018,0.03895393759012222,0.612500011920929,1.4675012826919556,1.3550736904144287
122,1.0,0.15068680047988892,0.03863053396344185,0.612500011920929,1.4653607606887817,1.353746771812439
123,1.0,0.1497236043214798,0.03847667574882507,0.612500011920929,1.4600483179092407,1.3492413759231567
124,1.0,0.14862385392189026,0.03818380832672119,0.612500011920929,1.4601942300796509,1.3501912355422974
125,1.0,0.1476936787366867,0.038053449243307114,0.612500011920929,1.465500831604004,1.356292486190796
126,1.0,0.14661253988742828,0.037759993225336075,0.612500011920929,1.4664448499679565,1.3580151796340942
127,1.0,0.14572589099407196,0.03764338046312332,0.612500011920929,1.4651939868927002,1.3575247526168823
128,1.0,0.14466065168380737,0.0373394638299942,0.612500011920929,1.4646883010864258,1.3577845096588135
129,1.0,0.14380750060081482,0.03724891319870949,0.612500011920929,1.4660202264785767,1.3598711490631104
130,1.0,0.142791286110878,0.03697894886136055,0.625,1.4705135822296143,1.3651001453399658
131,1.0,0.14196202158927917,0.0368816964328289,0.625,1.4680218696594238,1.363340973854065
132,1.0,0.1409577876329422,0.036607444286346436,0.637499988079071,1.4665987491607666,1.3626400232315063
133,1.0,0.14017553627490997,0.03654217720031738,0.6499999761581421,1.4665342569351196,1.3632895946502686
134,1.0,0.13919682800769806,0.03627607971429825,0.6499999761581421,1.4707458019256592,1.3682105541229248
135,1.0,0.13846628367900848,0.03624860197305679,0.6499999761581421,1.474792718887329,1.3729512691497803
136,1.0,0.13745544850826263,0.0359269417822361,0.6499999761581421,1.4850690364837646,1.383915662765503
137,1.0,0.13672341406345367,0.03588082268834114,0.6499999761581421,1.494266390800476,1.3937923908233643
138,1.0,0.13572219014167786,0.035555653274059296,0.6625000238418579,1.4984381198883057,1.3986387252807617
139,1.0,0.13498815894126892,0.035493504256010056,0.6625000238418579,1.4943499565124512,1.3952162265777588
140,1.0,0.13406172394752502,0.03522621840238571,0.6625000238418579,1.4971119165420532,1.398629903793335
141,1.0,0.13336530327796936,0.0351761057972908,0.6625000238418579,1.510392189025879,1.4125523567199707
142,1.0,0.13240046799182892,0.034853700548410416,0.6625000238418579,1.5132691860198975,1.416072130203247
143,1.0,0.13173028826713562,0.034820884466171265,0.675000011920929,1.5180705785751343,1.4215013980865479
144,1.0,0.1308085024356842,0.03452605381608009,0.675000011920929,1.5191364288330078,1.42319655418396
145,1.0,0.13018879294395447,0.034533001482486725,0.675000011920929,1.5283057689666748,1.4329859018325806
146,1.0,0.12925225496292114,0.03421063348650932,0.675000011920929,1.5371242761611938,1.4424123764038086
147,1.0,0.12862570583820343,0.03418757766485214,0.675000011920929,1.5380456447601318,1.443934679031372
148,1.0,0.1277744174003601,0.033932946622371674,0.675000011920929,1.5412578582763672,1.4477341175079346
149,1.0,0.12722113728523254,0.03396303579211235,0.675000011920929,1.5465853214263916,1.453643560409546
150,1.0,0.1262514293193817,0.03357604891061783,0.675000011920929,1.549575924873352,1.4572200775146484
151,1.0,0.12564468383789062,0.03355243802070618,0.675000011920929,1.558271884918213,1.4664918184280396
152,1.0,0.12485150992870331,0.033329468220472336,0.675000011920929,1.5598124265670776,1.4685951471328735
153,1.0,0.12432760000228882,0.033364955335855484,0.6625000238418579,1.5639115571975708,1.4732511043548584
154,1.0,0.12340216338634491,0.03299486264586449,0.6625000238418579,1.5642942190170288,1.474188208580017
155,1.0,0.12287108600139618,0.033018987625837326,0.6625000238418579,1.5711572170257568,1.4816062450408936
156,1.0,0.1220451146364212,0.03274436667561531,0.6625000238418579,1.5794085264205933,1.4904052019119263
157,1.0,0.12157092988491058,0.032810941338539124,0.6625000238418579,1.5853118896484375,1.4968379735946655
158,1.0,0.12069998681545258,0.03246847540140152,0.6625000238418579,1.5880963802337646,1.5001527070999146
159,1.0,0.12019433826208115,0.032491832971572876,0.6625000238418579,1.5875160694122314,1.500099778175354
160,1.0,0.11943559348583221,0.0322573147714138,0.6625000238418579,1.6004292964935303,1.513529658317566
161,1.0,0.11899254471063614,0.03232727572321892,0.6625000238418579,1.6113084554672241,1.5249251127243042
162,1.0,0.1191788911819458,0.03301798552274704,0.6625000238418579,1.6216129064559937,1.5357154607772827
163,1.0,0.11981736123561859,0.03413531184196472,0.6625000238418579,1.6352897882461548,1.549867033958435
164,0.996874988079071,0.12655827403068542,0.04131627827882767,0.6625000238418579,1.656328797340393,1.5712922811508179
165,0.9937499761581421,0.16700324416160583,0.08208015561103821,0.6499999761581421,1.6976699829101562,1.6128294467926025
166,0.9937499761581421,0.2525821328163147,0.1678585708141327,0.6499999761581421,1.7242094278335571,1.6396526098251343
167,0.9937499761581421,0.18526342511177063,0.10078775882720947,0.6499999761581421,1.737521767616272,1.6530821323394775
168,0.9937499761581421,0.20216889679431915,0.11772242933511734,0.637499988079071,1.747295618057251,1.6627874374389648
169,0.996874988079071,0.15906009078025818,0.07453930377960205,0.637499988079071,1.7385858297348022,1.6540969610214233
170,0.996874988079071,0.13848616182804108,0.054057247936725616,0.6499999761581421,1.73166024684906,1.6473335027694702
171,1.0,0.11745822429656982,0.033280983567237854,0.6499999761581421,1.7299381494522095,1.6459581851959229
172,0.996874988079071,0.12255586683750153,0.03877847641706467,0.6499999761581421,1.7238620519638062,1.6403324604034424
173,0.996874988079071,0.12006622552871704,0.03670132905244827,0.6499999761581421,1.7359192371368408,1.652754545211792
174,0.996874988079071,0.14757280051708221,0.06453929841518402,0.6625000238418579,1.740314245223999,1.6574466228485107
175,0.996874988079071,0.14142441749572754,0.05865779519081116,0.6625000238418579,1.7476266622543335,1.6650002002716064
176,0.996874988079071,0.12344344705343246,0.04090311378240585,0.6625000238418579,1.7624702453613281,1.6800590753555298
177,1.0,0.11378391087055206,0.03153303265571594,0.6625000238418579,1.7799228429794312,1.6978814601898193
178,1.0,0.1135159581899643,0.0316755436360836,0.6625000238418579,1.7926899194717407,1.7110960483551025
179,1.0,0.11183323711156845,0.03045971319079399,0.6625000238418579,1.807215929031372,1.7261075973510742
180,1.0,0.11191115528345108,0.031017323955893517,0.6625000238418579,1.8098275661468506,1.7291914224624634
181,1.0,0.11131300032138824,0.03088776208460331,0.6625000238418579,1.8202292919158936,1.7400537729263306
182,1.0,0.11004573106765747,0.030085701495409012,0.6625000238418579,1.8262211084365845,1.746516466140747
183,1.0,0.10922536998987198,0.029740700498223305,0.6625000238418579,1.826491117477417,1.7472658157348633
184,1.0,0.10851824283599854,0.029514089226722717,0.6625000238418579,1.8275123834609985,1.7487694025039673
185,1.0,0.10788099467754364,0.029362311586737633,0.6625000238418579,1.8304741382598877,1.7522159814834595
186,1.0,0.10725543648004532,0.029214520007371902,0.6625000238418579,1.8380050659179688,1.7602176666259766
187,1.0,0.10665193945169449,0.029081135988235474,0.6625000238418579,1.8364187479019165,1.759101152420044
188,1.0,0.10607658326625824,0.02897242270410061,0.6625000238418579,1.84319269657135,1.7663387060165405
189,1.0,0.10551593452692032,0.028869742527604103,0.6625000238418579,1.8512027263641357,1.7747987508773804
190,1.0,0.10496838390827179,0.02876957133412361,0.6625000238418579,1.854774832725525,1.7788126468658447
191,1.0,0.10442851483821869,0.028666865080595016,0.6625000238418579,1.8568261861801147,1.7813011407852173
192,1.0,0.10390231758356094,0.02857552096247673,0.6625000238418579,1.860856056213379,1.7857587337493896
193,1.0,0.10338763892650604,0.028483718633651733,0.6625000238418579,1.8652385473251343,1.7905594110488892
194,1.0,0.10290125757455826,0.02841450832784176,0.6625000238418579,1.8751952648162842,1.800935983657837
195,1.0,0.1024039164185524,0.028334567323327065,0.6625000238418579,1.8783009052276611,1.804451584815979
196,1.0,0.10192570835351944,0.028263946995139122,0.6625000238418579,1.8803749084472656,1.8069337606430054
197,1.0,0.10145130008459091,0.028194081038236618,0.6625000238418579,1.8861325979232788,1.8130886554718018
198,1.0,0.10098381340503693,0.0281167384237051,0.6625000238418579,1.8883764743804932,1.8157145977020264
199,1.0,0.10052323341369629,0.028037752956151962,0.6625000238418579,1.9025760889053345,1.8303009271621704
