epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
24,0.9906250238418579,0.29280218482017517,0.17617689073085785,0.9125000238418579,0.3714176118373871,0.25540691614151
25,0.9906250238418579,0.2801521420478821,0.1646495759487152,0.9125000238418579,0.36186060309410095,0.24695412814617157
26,0.9906250238418579,0.26780158281326294,0.15339520573616028,0.9125000238418579,0.35189205408096313,0.2380678355693817
27,0.9937499761581421,0.2560780644416809,0.142754465341568,0.9125000238418579,0.3418228030204773,0.22908440232276917
28,0.9937499761581421,0.2452443391084671,0.13300320506095886,0.9125000238418579,0.3316611647605896,0.21999816596508026
29,0.9937499761581421,0.235187366604805,0.12400911748409271,0.9125000238418579,0.3218466341495514,0.21123602986335754
30,0.9937499761581421,0.22589032351970673,0.1157500371336937,0.9125000238418579,0.3125704824924469,0.20297840237617493
31,0.9937499761581421,0.2172561138868332,0.1081252321600914,0.9125000238418579,0.30338019132614136,0.19479471445083618
32,0.9937499761581421,0.20922327041625977,0.10109657049179077,0.9125000238418579,0.29430800676345825,0.18672102689743042
33,0.9937499761581421,0.20179986953735352,0.0946560725569725,0.9125000238418579,0.28635555505752563,0.17973724007606506
34,0.9937499761581421,0.19483110308647156,0.08864891529083252,0.925000011920929,0.27850523591041565,0.17284426093101501
35,0.9937499761581421,0.1883210390806198,0.08309310674667358,0.925000011920929,0.27051058411598206,0.16580352187156677
36,0.9937499761581421,0.18237528204917908,0.07810423523187637,0.925000011920929,0.2626415491104126,0.1588892638683319
37,0.9937499761581421,0.1769566833972931,0.07363507896661758,0.925000011920929,0.2547791600227356,0.15197809040546417
38,0.9937499761581421,0.1720174252986908,0.06965216249227524,0.925000011920929,0.247030109167099,0.14518855512142181
39,0.9937499761581421,0.16751988232135773,0.06610889732837677,0.949999988079071,0.23952138423919678,0.1386364847421646
40,0.9937499761581421,0.16341538727283478,0.06297110766172409,0.949999988079071,0.23174841701984406,0.1318354308605194
41,0.9937499761581421,0.1596626192331314,0.06018433719873428,0.949999988079071,0.22437720000743866,0.12542790174484253
42,0.9937499761581421,0.1562284529209137,0.05771530792117119,0.949999988079071,0.21763090789318085,0.11964841932058334
43,0.9937499761581421,0.15309034287929535,0.055544327944517136,0.9624999761581421,0.2112998515367508,0.11428411304950714
44,0.9937499761581421,0.1502106934785843,0.05363025143742561,0.9624999761581421,0.20483143627643585,0.10877788066864014
45,0.9937499761581421,0.14757589995861053,0.051949482411146164,0.9750000238418579,0.19867712259292603,0.10356201976537704
46,0.9937499761581421,0.14515593647956848,0.050448596477508545,0.9750000238418579,0.1934211254119873,0.09920644015073776
47,0.9937499761581421,0.1429256945848465,0.049112845212221146,0.9750000238418579,0.1886977255344391,0.09537570178508759
48,0.9937499761581421,0.14085693657398224,0.04793868586421013,0.9750000238418579,0.18428242206573486,0.09185760468244553
49,0.9937499761581421,0.13893291354179382,0.0469147190451622,0.9750000238418579,0.1801634579896927,0.08864276856184006
50,0.9937499761581421,0.1371402144432068,0.04602915048599243,0.9750000238418579,0.1764926165342331,0.08588246256113052
51,0.9937499761581421,0.13546957075595856,0.04527086392045021,0.9750000238418579,0.17302553355693817,0.0833297148346901
52,0.9937499761581421,0.13390298187732697,0.044620662927627563,0.9750000238418579,0.1696913242340088,0.08091303706169128
53,0.9937499761581421,0.13241492211818695,0.04404839128255844,0.9750000238418579,0.16659067571163177,0.07872875034809113
54,0.9937499761581421,0.13101360201835632,0.04356154054403305,0.9750000238418579,0.1635240912437439,0.07657183706760406
55,0.9937499761581421,0.12968897819519043,0.04313948005437851,0.9750000238418579,0.16069476306438446,0.07463495433330536
56,0.9937499761581421,0.12842997908592224,0.04276207834482193,0.9750000238418579,0.15834665298461914,0.07315443456172943
57,0.9937499761581421,0.12723548710346222,0.04242723435163498,0.9750000238418579,0.15612757205963135,0.07178636640310287
58,0.9937499761581421,0.12609070539474487,0.042124319821596146,0.9750000238418579,0.15410172939300537,0.07058779150247574
59,0.9937499761581421,0.12500004470348358,0.04185140132904053,0.9750000238418579,0.15215717256069183,0.06945209950208664
60,0.9937499761581421,0.12395618110895157,0.041610460728406906,0.9750000238418579,0.15033860504627228,0.06842838227748871
61,0.9937499761581421,0.1229507103562355,0.041393816471099854,0.9750000238418579,0.14857521653175354,0.06744652986526489
62,0.9937499761581421,0.12199091911315918,0.041199393570423126,0.9750000238418579,0.14691783487796783,0.06653529405593872
63,0.9937499761581421,0.1210734024643898,0.041015733033418655,0.9750000238418579,0.1454264223575592,0.06576645374298096
64,0.9937499761581421,0.12020645290613174,0.040857944637537,0.9750000238418579,0.14409413933753967,0.065125472843647
65,0.9937499761581421,0.11936918646097183,0.04070160537958145,0.9750000238418579,0.14286670088768005,0.06456898152828217
66,0.9937499761581421,0.11856575310230255,0.04056354984641075,0.9750000238418579,0.14153699576854706,0.06389795988798141
67,0.9937499761581421,0.11779420077800751,0.04044429212808609,0.9750000238418579,0.14022912085056305,0.0632341057062149
68,0.9937499761581421,0.1170472502708435,0.04033450037240982,0.9750000238418579,0.13905179500579834,0.06268355995416641
69,0.9937499761581421,0.11632822453975677,0.04023114964365959,0.9750000238418579,0.13791170716285706,0.0621509924530983
70,0.9937499761581421,0.11563535779714584,0.040143825113773346,0.9750000238418579,0.13671502470970154,0.061555165797472
71,0.9937499761581421,0.1149684339761734,0.04007057100534439,0.9750000238418579,0.1356273591518402,0.06105000898241997
72,0.9937499761581421,0.1143241673707962,0.040000155568122864,0.9750000238418579,0.13464966416358948,0.06063463166356087
73,0.9937499761581421,0.11370322853326797,0.039930544793605804,0.9750000238418579,0.13370183110237122,0.060226716101169586
74,0.9937499761581421,0.11310382187366486,0.039863914251327515,0.9750000238418579,0.1327606588602066,0.0598103404045105
75,0.9937499761581421,0.11252055317163467,0.03980286791920662,0.9750000238418579,0.1317661851644516,0.0593363456428051
76,0.9937499761581421,0.11195913702249527,0.03975269943475723,0.9750000238418579,0.13101297616958618,0.05907709524035454
77,0.9937499761581421,0.11141429096460342,0.03969385474920273,0.9750000238418579,0.13021698594093323,0.058763980865478516
78,0.9937499761581421,0.11088590323925018,0.03964470699429512,0.9750000238418579,0.12942564487457275,0.058442123234272
79,0.9937499761581421,0.1103697270154953,0.03958991542458534,0.9750000238418579,0.1287323534488678,0.058202050626277924
80,0.9937499761581421,0.10987584292888641,0.039546336978673935,0.9750000238418579,0.12801048159599304,0.0579315610229969
81,0.9937499761581421,0.10939308255910873,0.03951253369450569,0.9750000238418579,0.12727832794189453,0.05763886123895645
82,0.9937499761581421,0.1089220643043518,0.03947211802005768,0.987500011920929,0.12660546600818634,0.057387709617614746
83,0.9937499761581421,0.10845692455768585,0.03942396119236946,0.987500011920929,0.12600910663604736,0.057202816009521484
84,0.9937499761581421,0.10801136493682861,0.039387159049510956,0.987500011920929,0.12527984380722046,0.05688280984759331
85,0.9937499761581421,0.10758116096258163,0.039361096918582916,0.987500011920929,0.12459628283977509,0.05659141391515732
86,0.9937499761581421,0.10715121030807495,0.03931479901075363,0.987500011920929,0.123804472386837,0.05617412179708481
87,0.9937499761581421,0.10641717910766602,0.038949672132730484,0.987500011920929,0.12288372218608856,0.05561227723956108
88,0.9937499761581421,0.10521409660577774,0.03809631988406181,0.987500011920929,0.1225946694612503,0.05563865974545479
89,0.9937499761581421,0.1006820797920227,0.03384779766201973,0.9750000238418579,0.12339935451745987,0.05665724724531174
90,0.9937499761581421,0.09690089523792267,0.030241627246141434,0.9750000238418579,0.12435898929834366,0.05775480344891548
91,0.996874988079071,0.09500495344400406,0.028491053730249405,0.9750000238418579,0.12405107915401459,0.057635121047496796
92,0.996874988079071,0.09408283978700638,0.02777259051799774,0.9750000238418579,0.1227589100599289,0.05656512826681137
93,0.996874988079071,0.0934491902589798,0.027363518252968788,0.9750000238418579,0.12132211029529572,0.055353373289108276
94,0.996874988079071,0.09292848408222198,0.027052486315369606,0.9750000238418579,0.12023209035396576,0.054450977593660355
95,0.996874988079071,0.09246804565191269,0.026768511161208153,0.9750000238418579,0.11935411393642426,0.05374148488044739
96,0.996874988079071,0.09204088896512985,0.02651018463075161,0.9750000238418579,0.1186174750328064,0.05317789316177368
97,0.996874988079071,0.09164492785930634,0.026293683797121048,0.9750000238418579,0.11786265671253204,0.05261050909757614
98,0.996874988079071,0.09127029031515121,0.026111846789717674,0.9750000238418579,0.11696364730596542,0.05190987512469292
99,0.996874988079071,0.09091184288263321,0.02595360018312931,0.9750000238418579,0.11618022620677948,0.0513276569545269
100,0.996874988079071,0.09056200832128525,0.025803541764616966,0.9750000238418579,0.11556728184223175,0.05091352388262749
101,0.996874988079071,0.09023329615592957,0.025674980133771896,0.9750000238418579,0.11495561897754669,0.05050353333353996
102,0.996874988079071,0.08991497755050659,0.025559112429618835,0.9750000238418579,0.11435659974813461,0.050107698887586594
103,0.996874988079071,0.08960556238889694,0.025451624765992165,0.9750000238418579,0.11379160732030869,0.04974246770143509
104,0.996874988079071,0.0893111377954483,0.02535693719983101,0.9750000238418579,0.11324901878833771,0.04939994961023331
105,0.996874988079071,0.08902070671319962,0.025264758616685867,0.9750000238418579,0.11278598010540009,0.04913240671157837
106,0.996874988079071,0.0887177363038063,0.025155823677778244,0.9750000238418579,0.11229749768972397,0.048837725073099136
107,0.996874988079071,0.0880582258105278,0.024691209197044373,0.9750000238418579,0.11191286891698837,0.04864748567342758
108,0.996874988079071,0.08613438904285431,0.02295473776757717,0.9750000238418579,0.11168888956308365,0.04859535023570061
109,0.996874988079071,0.08081158995628357,0.017766499891877174,0.9750000238418579,0.1124502420425415,0.04944779351353645
110,1.0,0.07738537341356277,0.014370699413120747,0.9750000238418579,0.11268504709005356,0.04968111589550972
111,1.0,0.07614467293024063,0.01312728226184845,0.9750000238418579,0.11158110946416855,0.048585064709186554
112,1.0,0.07554313540458679,0.012554332613945007,0.9750000238418579,0.10974671691656113,0.04678614065051079
113,1.0,0.07505182921886444,0.012092994526028633,0.987500011920929,0.10810886323451996,0.045161474496126175
114,1.0,0.07462018728256226,0.011654624715447426,0.987500011920929,0.10699762403964996,0.044020090252161026
115,1.0,0.07422281801700592,0.011221524327993393,0.987500011920929,0.1061781644821167,0.04316524788737297
116,1.0,0.07385674118995667,0.01083088293671608,0.987500011920929,0.10536529123783112,0.0423436313867569
117,1.0,0.07351511716842651,0.010496620088815689,0.987500011920929,0.1046137809753418,0.04162200912833214
118,1.0,0.07320006936788559,0.010226303711533546,0.987500011920929,0.10392311960458755,0.04099108278751373
119,1.0,0.07290224730968475,0.009997585788369179,0.987500011920929,0.10334031283855438,0.04048750549554825
120,1.0,0.07261922210454941,0.009800238534808159,0.987500011920929,0.1028006449341774,0.040040262043476105
121,1.0,0.07234938442707062,0.00962755735963583,0.987500011920929,0.1022743359208107,0.03961610794067383
122,1.0,0.07208765298128128,0.009468565694987774,0.987500011920929,0.10179783403873444,0.03923945128917694
123,1.0,0.07184022665023804,0.00931980274617672,0.987500011920929,0.10141836106777191,0.038958095014095306
124,1.0,0.0715949535369873,0.009173066355288029,0.987500011920929,0.10105295479297638,0.03869229182600975
125,1.0,0.07136406004428864,0.009043602272868156,0.987500011920929,0.10069666057825089,0.038439780473709106
126,1.0,0.07113563269376755,0.008920425549149513,0.987500011920929,0.10033191740512848,0.03818195313215256
127,1.0,0.07091580331325531,0.008808933198451996,0.987500011920929,0.09994152188301086,0.037901271134614944
128,1.0,0.07070188969373703,0.00870574451982975,0.987500011920929,0.09957130998373032,0.037642814218997955
129,1.0,0.07049048691987991,0.008606250397861004,0.987500011920929,0.09924529492855072,0.03742920607328415
130,1.0,0.0702863335609436,0.008515959605574608,0.987500011920929,0.09886988252401352,0.03716930001974106
131,1.0,0.0700865313410759,0.008432792499661446,0.987500011920929,0.09855452924966812,0.03697173297405243
132,1.0,0.06988976895809174,0.008354779332876205,0.987500011920929,0.0981450229883194,0.036681778728961945
133,1.0,0.06969885528087616,0.008283266797661781,0.987500011920929,0.09780526161193848,0.036461059004068375
134,1.0,0.06950875371694565,0.008210724219679832,0.987500011920929,0.09755536168813705,0.03632359951734543
135,1.0,0.06932421773672104,0.008138751611113548,0.987500011920929,0.09726312011480331,0.03614930063486099
136,1.0,0.0691421627998352,0.008077233098447323,0.987500011920929,0.09696847945451736,0.03597278520464897
137,1.0,0.06896529346704483,0.008014741353690624,0.987500011920929,0.09668032824993134,0.035791702568531036
138,1.0,0.068791463971138,0.007947991602122784,0.987500011920929,0.09639482200145721,0.03562348335981369
139,1.0,0.06861744821071625,0.00789913721382618,0.987500011920929,0.09612621366977692,0.03548596426844597
140,1.0,0.06844957172870636,0.007858890108764172,0.987500011920929,0.09588335454463959,0.03535674884915352
141,1.0,0.06828184425830841,0.007797426078468561,0.987500011920929,0.09567923843860626,0.035259000957012177
142,1.0,0.06811858713626862,0.007743713445961475,0.987500011920929,0.09543091058731079,0.03511876240372658
143,1.0,0.06795616447925568,0.007690371014177799,0.987500011920929,0.09516654908657074,0.034974582493305206
144,1.0,0.06779824197292328,0.0076564303599298,0.987500011920929,0.09491848200559616,0.034842364490032196
145,1.0,0.06764020025730133,0.007607588078826666,0.987500011920929,0.09472827613353729,0.03476130589842796
146,1.0,0.06748582422733307,0.0075655607506632805,0.987500011920929,0.09455588459968567,0.034704454243183136
147,1.0,0.0673338770866394,0.007530740462243557,0.987500011920929,0.09431646764278412,0.03458237648010254
148,1.0,0.06718280911445618,0.007493198849260807,0.987500011920929,0.09405094385147095,0.03442233055830002
149,1.0,0.06703408062458038,0.007447679992765188,0.987500011920929,0.09383539110422134,0.03431400656700134
150,1.0,0.0668877512216568,0.0074122450314462185,0.987500011920929,0.09364486485719681,0.03423241898417473
151,1.0,0.0667417123913765,0.007372087799012661,0.987500011920929,0.09345199912786484,0.03414766862988472
152,1.0,0.06660037487745285,0.007340954151004553,0.987500011920929,0.09327010065317154,0.034072987735271454
153,1.0,0.06645762920379639,0.00730368634685874,0.987500011920929,0.09309621155261993,0.034008223563432693
154,1.0,0.06631871312856674,0.007275885436683893,0.987500011920929,0.09289257228374481,0.033912040293216705
155,1.0,0.06618078798055649,0.007241914980113506,0.987500011920929,0.09267700463533401,0.03379809111356735
156,1.0,0.06604534387588501,0.007209083531051874,0.987500011920929,0.09247394651174545,0.03370368853211403
157,1.0,0.06590840220451355,0.007183424197137356,0.987500011920929,0.09230543673038483,0.03364287689328194
158,1.0,0.06577485799789429,0.007153309881687164,0.987500011920929,0.09211967885494232,0.033557333052158356
159,1.0,0.06564325094223022,0.007122629322111607,0.987500011920929,0.09195055067539215,0.03349466621875763
160,1.0,0.06551145017147064,0.00709997583180666,0.987500011920929,0.09175806492567062,0.03340832144021988
161,1.0,0.06538289785385132,0.007073502987623215,0.987500011920929,0.09157410264015198,0.0333230197429657
162,1.0,0.06525394320487976,0.007042933255434036,0.987500011920929,0.0914078876376152,0.033256012946367264
163,1.0,0.06512670964002609,0.007017036434262991,0.987500011920929,0.09126029908657074,0.03321665897965431
164,1.0,0.06500101089477539,0.00699977669864893,0.987500011920929,0.09111926704645157,0.03317512944340706
165,1.0,0.06487634032964706,0.006971447728574276,0.987500011920929,0.09095333516597748,0.03310686722397804
166,1.0,0.06475285440683365,0.006946676876395941,0.987500011920929,0.09077540785074234,0.033028777688741684
167,1.0,0.0646304339170456,0.006921583320945501,0.987500011920929,0.09067089110612869,0.03301677107810974
168,1.0,0.06450847536325455,0.006895657628774643,0.987500011920929,0.09051837027072906,0.03297179192304611
169,1.0,0.06438841670751572,0.006887541152536869,0.987500011920929,0.09033359587192535,0.03289572149515152
170,1.0,0.0642700344324112,0.006868483033031225,0.987500011920929,0.09022165089845657,0.03287162259221077
171,1.0,0.06415115296840668,0.006837406661361456,0.987500011920929,0.09010365605354309,0.032846514135599136
172,1.0,0.06403373926877975,0.006813500076532364,0.987500011920929,0.0899941474199295,0.03282817453145981
173,1.0,0.06391773372888565,0.006789621897041798,0.987500011920929,0.08985525369644165,0.032781828194856644
174,1.0,0.06380287557840347,0.006768358405679464,0.987500011920929,0.08969583362340927,0.03272078186273575
175,1.0,0.06368883699178696,0.006751497276127338,0.987500011920929,0.08959870040416718,0.03271636739373207
176,1.0,0.06357425451278687,0.006730721332132816,0.987500011920929,0.08947281539440155,0.03268861025571823
177,1.0,0.0634620189666748,0.006714532617479563,0.987500011920929,0.08937796950340271,0.03268405422568321
178,1.0,0.06335081160068512,0.006691655609756708,0.987500011920929,0.08929108083248138,0.03268471732735634
179,1.0,0.06324078142642975,0.00667083403095603,0.987500011920929,0.08916004747152328,0.03264342620968819
180,1.0,0.06313160061836243,0.00665050745010376,0.987500011920929,0.08899388462305069,0.03256490081548691
181,1.0,0.06302247196435928,0.006626455578953028,0.987500011920929,0.0888669416308403,0.032522812485694885
182,1.0,0.06291333585977554,0.006604714784771204,0.987500011920929,0.0887664407491684,0.03251219540834427
183,1.0,0.06280717253684998,0.00658842921257019,0.987500011920929,0.08869560807943344,0.03253120929002762
184,1.0,0.0627015084028244,0.0065729813650250435,0.987500011920929,0.08861839771270752,0.0325387641787529
185,1.0,0.06259358674287796,0.006548868026584387,0.987500011920929,0.08846767246723175,0.032481200993061066
186,1.0,0.06249040365219116,0.006538820452988148,0.987500011920929,0.08837852627038956,0.03247188776731491
187,1.0,0.06238652393221855,0.0065093450248241425,0.987500011920929,0.08829885721206665,0.03247258812189102
188,1.0,0.062282778322696686,0.006490105297416449,0.987500011920929,0.08821630477905273,0.03247351571917534
189,1.0,0.062179721891880035,0.006473585031926632,0.987500011920929,0.08811426162719727,0.03246406465768814
190,1.0,0.06207986921072006,0.006463132798671722,0.987500011920929,0.0880424827337265,0.03247116878628731
191,1.0,0.06197873502969742,0.006437215954065323,0.987500011920929,0.08794581145048141,0.0324559211730957
192,1.0,0.06187848374247551,0.006421211175620556,0.987500011920929,0.08790075778961182,0.03248884901404381
193,1.0,0.06177779287099838,0.0063982135616242886,0.987500011920929,0.08781168609857559,0.032487135380506516
194,1.0,0.06168048828840256,0.006391012109816074,0.987500011920929,0.08777710050344467,0.03253129869699478
195,1.0,0.06158182770013809,0.0063672298565506935,0.987500011920929,0.0876796692609787,0.032522667199373245
196,1.0,0.061485521495342255,0.006363327614963055,0.987500011920929,0.0876227468252182,0.03254415839910507
197,1.0,0.061388589441776276,0.006340101361274719,0.987500011920929,0.0875624492764473,0.03256740793585777
198,1.0,0.061292219907045364,0.006331040523946285,0.987500011920929,0.0874914675951004,0.032573483884334564
199,1.0,0.06119749695062637,0.006306265480816364,0.987500011920929,0.08744195103645325,0.032597560435533524
