epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
20,1.0,0.2932063937187195,0.029252877458930016,0.949999988079071,0.37728336453437805,0.1246928945183754
21,1.0,0.27199044823646545,0.028155947104096413,0.949999988079071,0.3552952706813812,0.12186019122600555
22,1.0,0.25257736444473267,0.027155715972185135,0.949999988079071,0.3350840210914612,0.11918246746063232
23,1.0,0.23483121395111084,0.02626625820994377,0.949999988079071,0.3165695071220398,0.11672192811965942
24,1.0,0.21856287121772766,0.025434469804167747,0.949999988079071,0.29937484860420227,0.11423037201166153
25,1.0,0.2036478966474533,0.024657035246491432,0.949999988079071,0.2835257649421692,0.11184921115636826
26,1.0,0.18999285995960236,0.023957986384630203,0.949999988079071,0.26884156465530396,0.10951131582260132
27,1.0,0.1774514764547348,0.023289401084184647,0.949999988079071,0.2554871141910553,0.10746888816356659
28,1.0,0.1659538894891739,0.02267271652817726,0.949999988079071,0.2430342137813568,0.10538418591022491
29,1.0,0.1554085910320282,0.022101344540715218,0.949999988079071,0.23148193955421448,0.10333671420812607
30,1.0,0.14572562277317047,0.021558184176683426,0.9624999761581421,0.2209518849849701,0.10151612758636475
31,1.0,0.13684409856796265,0.021057281643152237,0.9624999761581421,0.21120858192443848,0.09976250678300858
32,1.0,0.12870988249778748,0.02060817927122116,0.9624999761581421,0.20228616893291473,0.09816213697195053
33,1.0,0.12121187150478363,0.020156672224402428,0.9624999761581421,0.19371262192726135,0.09630900621414185
34,1.0,0.11432856321334839,0.019740382209420204,0.9624999761581421,0.18579116463661194,0.09455319494009018
35,1.0,0.10798505693674088,0.019331632182002068,0.9624999761581421,0.1784811019897461,0.0929030328989029
36,1.0,0.10216531902551651,0.018956724554300308,0.9624999761581421,0.17181433737277985,0.09142748266458511
37,1.0,0.0968005508184433,0.01859011873602867,0.9624999761581421,0.16554012894630432,0.08992110937833786
38,1.0,0.09184174984693527,0.018221672624349594,0.9750000238418579,0.15958485007286072,0.08834807574748993
39,1.0,0.0873149186372757,0.017915401607751846,0.9750000238418579,0.15426212549209595,0.08705206215381622
40,1.0,0.08308331668376923,0.017559751868247986,0.9750000238418579,0.14938583970069885,0.08587310463190079
41,1.0,0.07919847965240479,0.017237035557627678,0.9750000238418579,0.14475974440574646,0.08465049415826797
42,1.0,0.07560987770557404,0.01692919060587883,0.9750000238418579,0.14047589898109436,0.08350016176700592
43,1.0,0.07228617370128632,0.016622532159090042,0.9750000238418579,0.13645239174365997,0.08235491812229156
44,1.0,0.06921609491109848,0.016324926167726517,0.9750000238418579,0.13257601857185364,0.08112696558237076
45,1.0,0.06637735664844513,0.016041282564401627,0.9750000238418579,0.12892933189868927,0.0799243301153183
46,1.0,0.06373175233602524,0.01575031504034996,0.9750000238418579,0.12583623826503754,0.07907955348491669
47,1.0,0.061300039291381836,0.01548814307898283,0.9750000238418579,0.12276262044906616,0.07808345556259155
48,1.0,0.059042979031801224,0.015235692262649536,0.9750000238418579,0.11990705877542496,0.07714487612247467
49,1.0,0.05695171281695366,0.014993639662861824,0.9750000238418579,0.11720938980579376,0.07621481269598007
50,1.0,0.05499011278152466,0.01473765354603529,0.9750000238418579,0.11480259895324707,0.07544173300266266
51,1.0,0.05317644029855728,0.014501066878437996,0.9750000238418579,0.11248087882995605,0.07462964951992035
52,1.0,0.05147869512438774,0.014261363074183464,0.9750000238418579,0.11033420264720917,0.07387995719909668
53,1.0,0.04990498721599579,0.014037842862308025,0.9750000238418579,0.1081213727593422,0.0729629248380661
54,1.0,0.04844994097948074,0.013839833438396454,0.9750000238418579,0.10610748827457428,0.07215632498264313
55,1.0,0.04706675559282303,0.013620291836559772,0.987500011920929,0.10420858860015869,0.07137016952037811
56,1.0,0.04578021913766861,0.01340567134320736,0.987500011920929,0.10277105867862701,0.07095827162265778
57,1.0,0.044583991169929504,0.013204475864768028,0.987500011920929,0.10127262771129608,0.07042022049427032
58,1.0,0.04346959665417671,0.013024872168898582,0.987500011920929,0.0994424894452095,0.0694897323846817
59,1.0,0.04239480569958687,0.012819619849324226,0.987500011920929,0.0980117991566658,0.06889424473047256
60,1.0,0.04140198975801468,0.012636503204703331,0.987500011920929,0.09674904495477676,0.06841269880533218
61,1.0,0.04046110063791275,0.012454837560653687,0.987500011920929,0.09538725763559341,0.06778209656476974
62,1.0,0.03958038240671158,0.01228222344070673,0.987500011920929,0.0941682681441307,0.06724277883768082
63,1.0,0.03872489184141159,0.01208445243537426,0.987500011920929,0.0931069403886795,0.06681709736585617
64,1.0,0.03794820234179497,0.011928646825253963,0.987500011920929,0.09180703014135361,0.0661177858710289
65,1.0,0.037211425602436066,0.011773045174777508,0.987500011920929,0.0906972587108612,0.06556527316570282
66,1.0,0.03651915863156319,0.011621684767305851,0.987500011920929,0.0897245705127716,0.06511557847261429
67,1.0,0.03585195541381836,0.011463144794106483,0.987500011920929,0.08879576623439789,0.06467996537685394
68,1.0,0.03522523120045662,0.011314453557133675,0.987500011920929,0.08813605457544327,0.06447844207286835
69,1.0,0.03463396430015564,0.011171463876962662,0.987500011920929,0.08693452924489975,0.06371430307626724
70,1.0,0.034067459404468536,0.011030042544007301,0.987500011920929,0.08606941252946854,0.06325950473546982
71,1.0,0.03352155536413193,0.010885641910135746,0.987500011920929,0.0852680653333664,0.06284905225038528
72,1.0,0.033011890947818756,0.010754910297691822,0.987500011920929,0.08476841449737549,0.06271576881408691
73,1.0,0.03254227712750435,0.010644691064953804,0.987500011920929,0.08381585031747818,0.06211254745721817
74,1.0,0.0320592038333416,0.010500958189368248,0.987500011920929,0.08342771232128143,0.06205179542303085
75,1.0,0.03162018582224846,0.010381048545241356,0.987500011920929,0.08268798142671585,0.06162513047456741
76,1.0,0.031205127015709877,0.010275525040924549,0.987500011920929,0.0818943902850151,0.061131544411182404
77,1.0,0.03079054318368435,0.010147318243980408,0.987500011920929,0.08152838796377182,0.061040185391902924
78,1.0,0.0303986556828022,0.010029353201389313,0.987500011920929,0.08101119101047516,0.06079497188329697
79,1.0,0.03002467192709446,0.009919963777065277,0.987500011920929,0.08037061989307404,0.060409314930438995
80,1.0,0.02965979278087616,0.009804671630263329,0.987500011920929,0.07984096556901932,0.06012535095214844
81,1.0,0.02932957373559475,0.009715817868709564,0.987500011920929,0.07935474812984467,0.05987166613340378
82,1.0,0.02898092195391655,0.009594273753464222,0.987500011920929,0.07886771857738495,0.059608690440654755
83,1.0,0.028665680438280106,0.009500235319137573,0.987500011920929,0.078281931579113,0.0592377707362175
84,1.0,0.028333228081464767,0.00937779899686575,0.987500011920929,0.07787609845399857,0.05904048681259155
85,1.0,0.02806338109076023,0.009313949383795261,0.987500011920929,0.07740508764982224,0.05876942351460457
86,1.0,0.027760114520788193,0.009209146723151207,0.987500011920929,0.07683094590902328,0.05839117616415024
87,1.0,0.027487169951200485,0.009122645482420921,0.987500011920929,0.07667745649814606,0.05841394513845444
88,1.0,0.027209948748350143,0.00901968963444233,0.987500011920929,0.07621978968381882,0.05813183635473251
89,1.0,0.026954585686326027,0.008942673914134502,0.987500011920929,0.07559774816036224,0.05768659710884094
90,1.0,0.02670358680188656,0.008862895891070366,0.987500011920929,0.07503587752580643,0.05728963017463684
91,1.0,0.02643384039402008,0.008753810077905655,0.987500011920929,0.07475230097770691,0.05716397613286972
92,1.0,0.026207664981484413,0.008684897795319557,0.987500011920929,0.07430197298526764,0.05686969682574272
93,1.0,0.025977740064263344,0.008608696982264519,0.987500011920929,0.07383634150028229,0.05655484274029732
94,1.0,0.025746464729309082,0.008528339676558971,0.987500011920929,0.07333467900753021,0.056201327592134476
95,1.0,0.025510570034384727,0.00843348540365696,0.987500011920929,0.0733184814453125,0.0563216395676136
96,1.0,0.02531062625348568,0.008371501229703426,0.987500011920929,0.07291822135448456,0.0560603141784668
97,1.0,0.025098958984017372,0.008299540728330612,0.987500011920929,0.07258022576570511,0.05586274340748787
98,1.0,0.02488325908780098,0.008218111470341682,0.987500011920929,0.07221323251724243,0.0556211993098259
99,1.0,0.024698372930288315,0.00815842766314745,0.987500011920929,0.07213405519723892,0.055670082569122314
100,1.0,0.02448931708931923,0.008075724355876446,0.987500011920929,0.07164259999990463,0.05529996007680893
101,1.0,0.024302896112203598,0.008009105920791626,0.987500011920929,0.07106985151767731,0.05484757572412491
102,1.0,0.024122294038534164,0.007948072627186775,0.987500011920929,0.07092015445232391,0.05481467396020889
103,1.0,0.02393532730638981,0.007875552400946617,0.987500011920929,0.07051355391740799,0.05452219769358635
104,1.0,0.023748667910695076,0.007807002402842045,0.987500011920929,0.07004331052303314,0.05417124181985855
105,1.0,0.023572370409965515,0.007740623317658901,0.987500011920929,0.07010124623775482,0.05433329939842224
106,1.0,0.023416707292199135,0.007699164561927319,0.987500011920929,0.06927565485239029,0.05362635850906372
107,1.0,0.023237310349941254,0.0076264142990112305,0.987500011920929,0.0693119689822197,0.053762394934892654
108,1.0,0.023076245561242104,0.007571113295853138,0.987500011920929,0.06903892010450363,0.053597819060087204
109,1.0,0.022910255938768387,0.0075079575181007385,0.987500011920929,0.06868001073598862,0.05333646386861801
110,1.0,0.0227490421384573,0.007446003146469593,0.987500011920929,0.0682683140039444,0.053027041256427765
111,1.0,0.022586189210414886,0.007384365890175104,0.987500011920929,0.06799428164958954,0.0528511218726635
112,1.0,0.022435709834098816,0.007332015782594681,0.987500011920929,0.0676693469285965,0.05262456089258194
113,1.0,0.022272372618317604,0.0072647565975785255,0.987500011920929,0.06746268272399902,0.0525146909058094
114,1.0,0.02214866876602173,0.007237242069095373,0.987500011920929,0.06704834848642349,0.05219084024429321
115,1.0,0.021982258185744286,0.007161692716181278,0.987500011920929,0.0669211745262146,0.05215703696012497
116,1.0,0.021847210824489594,0.007115262094885111,0.987500011920929,0.06662528216838837,0.05194584280252457
117,1.0,0.02170601859688759,0.007063659373670816,0.987500011920929,0.06642533838748932,0.051839254796504974
118,1.0,0.021553972736001015,0.0070031979121267796,0.987500011920929,0.06610651314258575,0.05161159113049507
119,1.0,0.021427826955914497,0.006965856067836285,0.987500011920929,0.06599339097738266,0.05158282443881035
120,1.0,0.021289099007844925,0.0069124773144721985,0.987500011920929,0.06568818539381027,0.051364101469516754
121,1.0,0.021159781143069267,0.006867855787277222,0.987500011920929,0.06530579924583435,0.05106339603662491
122,1.0,0.021019497886300087,0.006805662997066975,0.987500011920929,0.06542239338159561,0.05125778913497925
123,1.0,0.020900104194879532,0.006767851300537586,0.987500011920929,0.06501275300979614,0.05093183368444443
124,1.0,0.020764892920851707,0.006716040428727865,0.987500011920929,0.06481783092021942,0.05081848427653313
125,1.0,0.020636189728975296,0.006666866596788168,0.987500011920929,0.06464799493551254,0.050728559494018555
126,1.0,0.020523732528090477,0.006633238401263952,0.987500011920929,0.06420119851827621,0.050357092171907425
127,1.0,0.02039610780775547,0.006580005399882793,0.987500011920929,0.06406202167272568,0.050293128937482834
128,1.0,0.02027713879942894,0.006537864450365305,0.987500011920929,0.06381326913833618,0.050120700150728226
129,1.0,0.020161394029855728,0.0064957765862345695,0.987500011920929,0.06352794170379639,0.049910373985767365
130,1.0,0.020046299323439598,0.00645790109410882,0.987500011920929,0.06332752108573914,0.049785029143095016
131,1.0,0.019922848790884018,0.006407037377357483,0.987500011920929,0.06320822238922119,0.049737077206373215
132,1.0,0.019818082451820374,0.00637131929397583,0.987500011920929,0.06299840658903122,0.049594514071941376
133,1.0,0.019708000123500824,0.00633098091930151,0.987500011920929,0.06281821429729462,0.04948639124631882
134,1.0,0.019591186195611954,0.006285394541919231,0.987500011920929,0.06273237615823746,0.04947018623352051
135,1.0,0.019482271745800972,0.006245296448469162,0.987500011920929,0.06228717416524887,0.04909396916627884
136,1.0,0.01938367448747158,0.006215395871549845,0.987500011920929,0.062158286571502686,0.04903056472539902
137,1.0,0.01926327496767044,0.006157496944069862,0.987500011920929,0.062015317380428314,0.04895142838358879
138,1.0,0.019166674464941025,0.0061275167390704155,0.987500011920929,0.0618421845138073,0.04884609952569008
139,1.0,0.019072365015745163,0.006102517247200012,0.987500011920929,0.06158323958516121,0.048656564205884933
140,1.0,0.018963519483804703,0.006057982333004475,0.987500011920929,0.06137514114379883,0.04850829020142555
141,1.0,0.018856830894947052,0.006010748911648989,0.987500011920929,0.06151096895337105,0.04870583117008209
142,1.0,0.018768031150102615,0.005989951081573963,0.987500011920929,0.06086426228284836,0.04812854528427124
143,1.0,0.01865570992231369,0.005939573980867863,0.987500011920929,0.060908038169145584,0.04823077470064163
144,1.0,0.018572719767689705,0.0059167384169995785,0.987500011920929,0.0609477274119854,0.04832923039793968
145,1.0,0.018467102199792862,0.005870415363460779,0.987500011920929,0.06061740592122078,0.04806070402264595
146,1.0,0.018377570435404778,0.005842562764883041,0.987500011920929,0.0602656714618206,0.04776889830827713
147,1.0,0.01827951893210411,0.005804232321679592,0.987500011920929,0.06011415272951126,0.04767860099673271
148,1.0,0.018189184367656708,0.0057742418721318245,0.987500011920929,0.059900879859924316,0.04752223566174507
149,1.0,0.018105750903487206,0.005742767360061407,0.987500011920929,0.06002090498805046,0.047694165259599686
150,1.0,0.018012817949056625,0.005712210200726986,0.987500011920929,0.059554554522037506,0.04729551821947098
151,1.0,0.017912879586219788,0.005671215709298849,0.987500011920929,0.05954235792160034,0.047334425151348114
152,1.0,0.017835963517427444,0.005644957069307566,0.987500011920929,0.05935578793287277,0.047198522835969925
153,1.0,0.017740357667207718,0.0056052678264677525,0.987500011920929,0.05904078483581543,0.04694506898522377
154,1.0,0.017660370096564293,0.005581108387559652,0.987500011920929,0.05893301963806152,0.04688773304224014
155,1.0,0.01757088117301464,0.00554612698033452,0.987500011920929,0.05873344466090202,0.04674522206187248
156,1.0,0.0175000187009573,0.005526612512767315,0.987500011920929,0.05876464769244194,0.046823035925626755
157,1.0,0.017402293160557747,0.005482432432472706,0.987500011920929,0.05862591415643692,0.04674600437283516
158,1.0,0.017330704256892204,0.00546616455540061,0.987500011920929,0.05824091285467148,0.04640591889619827
159,1.0,0.01723148487508297,0.0054146647453308105,0.987500011920929,0.058040738105773926,0.04626103490591049
160,1.0,0.017178427428007126,0.005416992120444775,0.987500011920929,0.05794558674097061,0.046216875314712524
161,1.0,0.017068298533558846,0.00535344984382391,0.987500011920929,0.057824354618787766,0.04614146798849106
162,1.0,0.017013952136039734,0.005350390914827585,0.987500011920929,0.05759231001138687,0.04596389830112457
163,1.0,0.016914211213588715,0.005302242003381252,0.987500011920929,0.057578980922698975,0.04600057750940323
164,1.0,0.016849035397171974,0.00528672244399786,0.987500011920929,0.0572693832218647,0.04573984071612358
165,1.0,0.016764363273978233,0.005251286085695028,0.987500011920929,0.0571138970553875,0.04563499242067337
166,1.0,0.01669241115450859,0.005231620743870735,0.987500011920929,0.05701175332069397,0.04558428376913071
167,1.0,0.016625115647912025,0.005210945848375559,0.987500011920929,0.056747276335954666,0.04536145180463791
168,1.0,0.016539867967367172,0.005167766939848661,0.987500011920929,0.05664724111557007,0.04530748352408409
169,1.0,0.016472227871418,0.00514972722157836,0.987500011920929,0.05650333687663078,0.04521338641643524
170,1.0,0.016391392797231674,0.005118920002132654,0.987500011920929,0.05647547170519829,0.04523554444313049
171,1.0,0.016324635595083237,0.0050953165628015995,0.987500011920929,0.0563066303730011,0.045105766505002975
172,1.0,0.016262007877230644,0.00508030503988266,0.987500011920929,0.05607347562909126,0.04492567479610443
173,1.0,0.016172196716070175,0.005033656023442745,0.987500011920929,0.05607552453875542,0.04496627673506737
174,1.0,0.01612679287791252,0.005036116577684879,0.987500011920929,0.05577169731259346,0.04471198096871376
175,1.0,0.016032136976718903,0.004984362982213497,0.987500011920929,0.05570787936449051,0.04469035938382149
176,1.0,0.0159797091037035,0.004975753836333752,0.987500011920929,0.055614255368709564,0.04463980719447136
177,1.0,0.015900868922472,0.004942621570080519,0.987500011920929,0.05522257089614868,0.04429495707154274
178,1.0,0.01584485173225403,0.004925212822854519,0.987500011920929,0.05535829812288284,0.04446463659405708
179,1.0,0.01576821319758892,0.0048930891789495945,0.987500011920929,0.05508698150515556,0.044245220720767975
180,1.0,0.015707015991210938,0.004875302314758301,0.987500011920929,0.055110447108745575,0.044304490089416504
181,1.0,0.015639036893844604,0.004848812706768513,0.987500011920929,0.05482383817434311,0.04406527057290077
182,1.0,0.015573203563690186,0.004823220428079367,0.987500011920929,0.05496733635663986,0.044245246797800064
183,1.0,0.015505364164710045,0.004801586270332336,0.987500011920929,0.054635513573884964,0.04396318644285202
184,1.0,0.015448828227818012,0.004785381723195314,0.987500011920929,0.05466991662979126,0.044031575322151184
185,1.0,0.015367582440376282,0.0047462861984968185,0.987500011920929,0.0542609766125679,0.043673209846019745
186,1.0,0.015327352099120617,0.004746792372316122,0.987500011920929,0.0543416365981102,0.04378153756260872
187,1.0,0.015240686014294624,0.004695774056017399,0.987500011920929,0.054246533662080765,0.04373510554432869
188,1.0,0.01519857533276081,0.004697473254054785,0.987500011920929,0.05422782897949219,0.04375208541750908
189,1.0,0.015111416578292847,0.004649006761610508,0.987500011920929,0.05394294857978821,0.0435107946395874
190,1.0,0.015088051557540894,0.004665195941925049,0.987500011920929,0.05385025590658188,0.043452657759189606
191,1.0,0.014992168173193932,0.004609673283994198,0.987500011920929,0.05358613654971123,0.04323451220989227
192,1.0,0.01495678722858429,0.004613741301000118,0.987500011920929,0.053679585456848145,0.04335986077785492
193,1.0,0.014874078333377838,0.0045674690045416355,0.987500011920929,0.05330170318484306,0.043023765087127686
194,1.0,0.014836971648037434,0.00456653255969286,0.987500011920929,0.05332751199603081,0.04308134317398071
195,1.0,0.014744487591087818,0.004515383392572403,0.987500011920929,0.05329327657818794,0.043097466230392456
196,1.0,0.01473168097436428,0.004540883935987949,0.987500011920929,0.05320591852068901,0.04303374141454697
197,1.0,0.014638468623161316,0.004482013639062643,0.987500011920929,0.052972495555877686,0.042847029864788055
198,1.0,0.014602934941649437,0.00448085879907012,0.987500011920929,0.0530586764216423,0.042959172278642654
199,1.0,0.014530529268085957,0.004449027590453625,0.987500011920929,0.05250121280550957,0.042448852211236954
